horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 17:00:00+00:00,0,15,373.37661314974173,602.1949778139201,973.1352495000385,1149.6263244469255,1288.6447003707372,1405.6598715932005,1507.3430684207906,1626.985598342376,1775.4058736711077,1879.130152523507,2027.8639309925627,2226.8751804509357,2465.209721360103,2664.413530158959,2841.865153400829,3102.627591173219,3440.5951009026467,3888.524160722092,4956.059668413315,16040.950422814733,2222.9097936329827
2025-07-23 17:15:00+00:00,1,30,92.11447004930025,243.90543971109383,448.91652906763574,608.110012234692,735.7447136481176,883.4351585726442,951.5809142859849,1054.558784762495,1192.0472390820305,1320.8947210287647,1488.8427316058958,1718.5377307932229,1933.1193234264551,2101.6970145556866,2365.617990844413,2700.21980584946,3436.9220865660227,3925.9725319934205,4738.486631117995,12349.760653150674,1902.2477571596241
2025-07-23 17:30:00+00:00,2,45,0.0,22.142509866898052,55.230464952092305,185.76052393455564,272.05169959973273,360.94740190455383,411.6371307381283,482.44329479773586,578.3690451063713,659.3888510220113,794.4257594295821,939.2439838898384,1136.119359327729,1291.777980798727,1558.6200594955608,1746.071932832744,2064.8437428720317,2438.7385088672463,2994.5619724467347,9014.081309968047,1038.5392151812803
2025-07-23 17:45:00+00:00,3,60,0.0,11.074966416638194,28.14887297562208,99.76229233797115,174.65070925190804,216.2580443173908,275.62214296003975,353.8567586574879,427.52093921745865,510.52268477942374,601.1310008298141,747.9335722067169,868.0114490917086,1053.2080644646087,1265.8123191011673,1454.9816102321395,1653.2857101795148,1941.1550233453306,2253.4465557086264,6096.430309382501,780.0297093715446
2025-07-23 18:00:00+00:00,4,75,0.0,0.0,13.140217895835487,26.932016844357012,40.72381579287854,66.64620790167177,107.53160187745031,172.3382067411138,221.4655178703697,282.4222471894871,369.91101713304033,472.36810693712357,578.3573921300215,702.0668159686023,866.1478599460244,1019.3264681444808,1189.5559926629032,1408.9700671852584,1660.6880684672083,4650.259441276896,560.9427695579493
2025-07-23 18:15:00+00:00,5,90,0.0,0.0,0.0,6.29586819002682,14.025448938178554,21.7550296863303,29.484610434482033,62.97568754698926,110.44097329889198,158.5162732515013,222.77614330432743,323.679683005501,387.3859024558833,468.08827590917593,574.6245752129572,696.8463515692456,862.2288102415582,1093.714481864995,1342.9402709899584,3872.5602645080726,401.54892720450783
2025-07-23 18:30:00+00:00,6,105,0.0,0.0,9.358275093374507,18.954472434885652,30.772691618233953,46.34365880112946,87.54813892150916,115.87175651779225,152.94867553692123,192.12900207566,246.72643651500925,317.8147841827955,379.6412579401977,452.13577118678535,562.091311222812,663.8922931442769,762.3601524896452,898.1972709241048,1049.2211067776268,2852.353504015685,361.1303970036473
2025-07-23 18:45:00+00:00,7,120,0.0,0.757795214387738,6.69385772709168,12.629920239795617,22.668658645468813,35.81729796532298,50.29452852797427,73.32633471691372,94.06339181400479,121.76536629169834,156.79841333527253,197.47215875639696,241.15581634821706,293.3200344586417,357.07526248806715,434.3612687948337,487.09438383247,578.3915216490763,701.1660464507246,1829.9216329735877,231.25384048251536
2025-07-23 19:00:00+00:00,8,135,9.844618282805513,21.69931740199708,29.118695956344922,36.39397167726746,42.78111896374991,51.77875929078388,59.704092153947414,68.44123902100198,78.72809381150722,89.43591631432425,104.26835002003402,117.25717613359397,134.8469629378184,159.4752142171708,190.13236930283244,215.96948982167922,253.8809894037618,278.96255143046557,329.7888107606442,656.4193752998387,128.11114530873573
2025-07-23 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,14.688150592561943,
