horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 11:15:00+00:00,0,15,23456.097391001524,28110.074224772634,31732.54563137003,33691.98107071119,34999.518222265986,36209.40410183067,37271.97351085882,38467.43037083302,39093.855897274196,39969.338901695926,40779.94481402652,41595.170011863316,42594.51369922994,43754.428271968485,45028.359114862484,46112.82794075569,47454.35080796305,49186.211861474585,51560.66511248914,69611.44895934235,39457.16633117447
2025-10-02 11:30:00+00:00,1,30,22486.741304586554,27831.84621607158,30665.138384217607,32946.91686788627,34409.22092385231,35542.02134843535,36691.96905475999,38235.24947925983,39280.082955724385,40169.57390178983,41141.22137373174,41964.97133888048,42528.33692632788,43392.58443757799,44543.46716064952,45288.61302261395,46077.49377123725,47738.72332583802,50381.891648663506,68814.76250776795,38888.46867584905
2025-10-02 11:45:00+00:00,2,45,23428.48618601011,30375.7310054317,33305.93915711257,34823.27531947417,36329.56321915087,37531.98435431743,38432.83149743222,39037.90537488479,39530.196541062214,40024.69517238313,40969.13082217992,41488.90335907285,42277.64417451924,43387.45649562066,44184.01095239874,45456.57342359414,46440.73999850217,47967.84483846202,49397.04267951219,67627.9482134423,39596.06852753679
2025-10-02 12:00:00+00:00,3,60,23225.714495526023,31570.57884282242,34269.75139695304,36687.891979183514,37719.14276835654,38277.29836646857,38753.833455168955,39289.0962710991,40150.49632431686,40639.510720678016,41577.65238086294,42414.23286855076,43146.11025416192,43954.21165557529,44877.45033169148,45667.012023455514,46942.429341939984,47830.00412122548,49839.975976714595,66058.50343274613,39988.09369306108
2025-10-02 12:15:00+00:00,4,75,28201.864022576225,30976.815397820286,33266.20177921078,35308.897237028315,36215.55592328622,36789.14289224855,37272.59115889216,37739.45946438393,38597.62591681333,39058.057899957494,39944.313417015816,41215.96111896215,42113.67842947045,42885.74485027539,43781.88203083649,44477.473496785686,45736.024532414034,46428.958892090275,48202.860258083674,64116.183669229154,39168.11378567753
2025-10-02 12:30:00+00:00,5,90,21472.114991168488,28664.959732783074,31023.971712685092,33330.84304620489,34358.22433675098,35108.64614250646,35653.048292796484,36212.33353326822,37060.43425784149,37481.286828633354,38977.509088243496,40054.87343246467,40807.881215183945,41921.95402802339,42764.801768484016,43591.58607305004,44450.726522768295,45103.03453267008,46663.880321302306,61813.02104573022,37328.91762504379
2025-10-02 12:45:00+00:00,6,105,19298.885994114426,24686.711269733554,27558.900560998198,28755.168752827445,30319.18066762564,31905.267556767958,33034.07700662725,33751.131809038736,34789.20045378834,35546.06652857538,36938.964580194406,37778.21229828098,38565.37334544731,39748.00157869715,40623.33592223404,41484.664645207886,41947.53690215,42552.74398623415,44138.503102312614,59163.36443809326,34947.03863400996
2025-10-02 13:00:00+00:00,7,120,16958.363893430254,20532.963698159034,23106.009261323063,26870.09525602006,28254.116516244376,29785.699565346,30789.681622708802,31823.216450522687,32938.09729044638,33914.676441849195,35165.973049511995,36096.43851969105,37394.115265921784,38619.51730240675,39162.26573412909,39671.53217616281,40184.3184941614,41024.01271167275,42154.88716527453,56183.957492637295,32509.688431009767
2025-10-02 13:15:00+00:00,8,135,16621.95979415655,23151.410333901662,28459.64350880898,29592.328875478703,30355.993510695025,30738.89940288571,31122.15183875924,31789.250642169973,32375.449411211186,33168.686007134806,34868.52648423039,35710.44352588905,36681.594199053936,37467.50797535998,38055.365756083374,38571.89766762803,39146.87303448555,39743.338684050985,40397.16193257351,52894.078119999,33027.38454769662
2025-10-02 13:30:00+00:00,9,150,15773.466796713667,23146.865093815548,26405.110911599746,27923.48468299422,28414.4514118517,28781.23813203065,29223.865852409224,29773.458888804995,30515.83503520371,31938.6486496023,33072.93029316093,34007.54984762298,34749.67499917936,35389.28609415154,35759.52258341656,36167.48089661722,36640.90939193806,37227.35310290199,37753.71673367572,49315.773637341175,30951.90812290702
2025-10-02 13:45:00+00:00,10,165,13831.73612400696,17769.201097694593,22468.787809815796,24220.69768002951,25664.631430027435,26170.048017167792,26542.067102854176,27199.595607131247,27787.563185325573,28592.625799731373,29870.189562390922,30675.424438743445,31629.068299834005,32457.113013182832,32735.595686554487,33084.38634516834,33594.09445413967,34233.28116121547,34642.06325430904,45474.241799679134,27761.302681827023
2025-10-02 14:00:00+00:00,11,180,12438.522233003163,15284.199974464444,19082.067841534332,21927.7958146722,23004.29816665116,23694.28567969948,24089.37636627469,24708.86270049951,25494.273315316907,26181.13367730442,27423.027592523908,28118.512865124863,28846.98172042337,29500.717632662596,29827.4991866566,30268.527483597627,30807.168596234726,31206.12352883106,31692.488007253043,41398.43394878511,25177.42721180761
2025-10-02 14:15:00+00:00,12,195,10892.436366138185,13697.321981802974,16511.542286247786,18960.212543238737,19878.19529478489,20850.604076007952,21265.39742783422,21612.911968883906,22133.39153103519,22948.086600617844,23729.357079385663,24465.604390617373,25092.880012444806,25656.93842067892,26427.7998404242,27025.63967103666,27452.865923672056,27789.33256881191,28155.18947262754,37121.99579190082,21994.247942471473
2025-10-02 14:30:00+00:00,13,210,7056.271796070943,10375.416687049188,12822.34414454995,14696.12791927622,16283.704144779094,17429.42821177452,18362.795362945082,18672.878059637926,19045.734311564724,19533.75093775589,20490.95510974567,21219.136337519743,21708.176252596735,22400.99104016375,22967.609714284084,23490.740438412937,23967.565317727483,24342.58178667669,24877.881332301396,32549.585279391722,18681.339580914315
2025-10-02 14:45:00+00:00,14,225,5478.8938594506935,7301.428829445088,9767.33662964884,11022.056581209952,12370.247280790229,13794.998182162617,14807.36187432877,15475.968591108656,16101.20200019993,16475.47152765631,16944.04068822358,17896.864883801518,18425.471373992033,18929.47412914563,19363.850523788617,19877.918401177314,20490.662742761473,20904.56152520231,21191.017910200953,28060.106943082897,15483.282781616044
2025-10-02 15:00:00+00:00,15,240,4216.02063718486,6132.993797680473,7996.895419302299,8988.881130684465,9945.41277222008,10691.756895925238,11696.48875062805,12144.78661148521,12798.509126607241,13363.77969062336,13737.588964220044,14065.622663552038,14957.299957406902,15381.839518545874,15945.042740713656,16329.465283125539,16740.80150657347,17239.733172886332,17719.743413245127,23545.80556004685,12523.638666927707
2025-10-02 15:15:00+00:00,16,255,2011.2954845118622,3894.5706554936537,5396.201176992314,6705.266093296296,7862.8447700551305,8465.567065485115,9234.944030867402,9706.113877418047,10178.374118590336,10526.620684344294,10972.215163888975,11232.695204861971,11647.368849082237,12190.565043018583,12616.308039210773,13067.188903467177,13512.648303689093,14016.171654679034,14812.54520515438,19049.46621472055,9869.225201770498
2025-10-02 15:30:00+00:00,17,270,1387.3224982419306,2738.7201533584953,3985.3914667334743,4886.79521675875,5877.2138962751715,6243.152571210282,6654.195562259506,7270.96241379772,7482.469575981468,7884.2346070081885,8263.255134225923,8533.075702458109,8658.809754066187,8932.545316710308,9526.592234057582,9876.64756224896,10219.678301463488,10659.344672477886,11081.389480217562,14659.00106922314,7346.415069406985
2025-10-02 15:45:00+00:00,18,285,890.5400328111893,1459.0207508589099,2193.072837777715,3059.1249097347,3577.109705289301,3963.376988842207,4430.533250368753,4716.580572423171,4946.212634364472,5298.563219824272,5471.297714088662,5663.195030502994,5926.524256045709,6127.126093408939,6282.756843578553,6761.9609463679135,6989.392018142065,7412.443326736493,8040.188168022467,10376.955611076273,4883.516667666086
2025-10-02 16:00:00+00:00,19,300,539.5689280005956,761.5926997352856,1131.8154616797228,1390.2594058982572,1819.028276603753,2166.4027584346104,2461.764752362815,2747.519294580496,2955.296953966788,3046.923470322046,3246.618629539154,3367.558524089549,3493.3988811729587,3608.2174241427565,3818.6854076915943,3981.8225553178686,4291.982260422063,4543.827654122452,5094.962080173439,6553.156256350451,2874.0324962226173
2025-10-02 16:15:00+00:00,20,315,225.30059268000818,262.85606739710073,366.23201363240594,526.2800602125885,643.3310357713763,834.8016264842946,1030.631784582986,1226.3120048175892,1311.7402064208813,1385.4721282111707,1430.9679698831194,1520.7023664405947,1561.590059227529,1614.3305557921758,1699.7399314429936,1787.9336323152952,1846.8793045576424,2074.46830187692,2330.9074629979364,3077.301437870653,1251.7425199742802
2025-10-02 16:30:00+00:00,21,330,52.98151935181545,58.22510241628628,72.7096949340103,101.42153152951263,148.26421304190742,198.7322568267819,245.1322875690339,287.07518774230664,322.10124523990254,342.32028376556804,354.22016827682927,374.9575846940622,390.3000407432586,399.1389011782228,423.645659932939,450.7541402793776,467.1724040865958,496.3386479034052,572.921305130478,773.5742906211033,304.0115247920854
2025-10-02 16:45:00+00:00,22,345,0.23122167689037273,0.47722287961917115,0.685941879641184,0.8569655821623526,1.1465800304166018,1.491504273917066,1.7930305837809235,2.551076423593033,2.8670229685795867,3.2113595287817738,3.383588302734942,3.5914192051386373,3.836582132788131,4.056858754609474,4.243610795036281,4.502767348908175,4.717567328599376,5.046284188594433,5.466898769406248,7.76537821148652,2.8755431152595428
2025-10-02 17:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:15:00+00:00,72,1095,0.05636972446826537,0.3514271451454275,0.6084391420955133,0.804063623151587,1.0458045191544072,1.174127915850194,1.3307460326078466,1.500899041837569,1.6400016856073278,1.8446870169150502,1.9996966015851192,2.2267182434112343,2.3977443845626283,2.8236713844755075,3.0415242252189607,3.5057406359935928,4.28072151272048,5.717660123433814,8.261978510345902,16.01525971601405,2.5212659542413256
2025-10-03 05:30:00+00:00,73,1110,5.103912059354927,16.236026288713568,33.73819256992637,47.92986836142138,60.217248817765785,76.04278142552448,88.67881669189008,100.28669575131482,114.04838762866511,142.57509158574115,156.32703796181133,174.95824161745045,219.65456540402866,270.05461503529847,309.58035328947534,342.3204470280967,391.05045916036175,474.31125159404104,554.6810796420483,842.0327608839027,201.01912413036786
2025-10-03 05:45:00+00:00,74,1125,30.896639275436346,113.39393739866769,195.4919547637914,296.8866393188396,396.06957737162514,476.82826615061737,537.8455174627649,694.6486052723694,809.5374984885917,990.2189639885296,1228.2398723813346,1305.239684881718,1471.9445882386965,1588.7397021727345,1778.6940669427383,1955.8605941110452,2089.4976409562455,2283.038140046786,2642.5615734822545,3871.4963822221293,1145.3467683098138
2025-10-03 06:00:00+00:00,75,1140,379.3661676321048,719.4777389949603,939.0861431588523,1125.4699213553456,1302.9519151810273,1687.7933169167468,2174.080783192826,2736.209771494264,2997.3137991463655,3343.3041621167677,3674.346024916078,3886.193447712475,4214.530500721688,4386.26174897496,4537.362994631894,4790.689660916305,5016.260484485004,5490.7071395783205,5966.337737395776,8178.5082175017615,3201.6821181069854
2025-10-03 06:15:00+00:00,76,1155,751.3912641135315,1404.3959500413741,1785.9984335906802,2039.0842044796168,2479.1923422742366,3909.795040174207,4802.124299886092,5486.345121568389,6299.087740682417,6815.3490493770805,7082.63761291384,7272.070969637545,7736.6296919298875,8204.740604691293,8534.969043108107,8802.826351299234,9098.894869845575,9568.220778167528,10096.582993425802,12519.731913517142,5882.134157580995
2025-10-03 06:30:00+00:00,77,1170,1153.4296912199568,1971.1210859613375,2572.1323848124284,3034.3646123400176,3781.4963217572163,6292.4353805561595,7472.687015195321,8584.885443515028,9427.081651383596,9770.81645093695,10084.155232108575,10730.658608609227,11355.888313210331,11673.33267159358,12002.648124971789,12355.155432602722,12814.551407413506,13372.097152454908,14223.105443270306,17265.708791534224,8512.86036904978
2025-10-03 06:45:00+00:00,78,1185,1491.807264943299,2630.0263240542445,3540.5565223563685,4581.425430634158,6590.712267809661,9337.536759955356,10898.10311379346,11882.879230789742,12517.097799941337,13287.719583676193,14010.93814068827,14563.791976874281,14914.771726529416,15254.660330368364,15598.073187876687,16107.298834176998,16811.771542692364,17329.95940657952,18175.503752032633,21973.796867871286,11459.198468830744
2025-10-03 07:00:00+00:00,79,1200,1569.461058498631,3377.9973889954485,4475.16488595156,5948.3519624511555,10200.876453644405,13081.336138859144,14883.579689149728,15582.755392424595,16372.56310399813,17166.091831425278,17653.75619755761,18033.975484326038,18397.641135689137,18792.258408584683,19332.27192187457,19957.806698959044,20782.418699147514,21653.652131116804,22235.542375314926,26692.186173233546,14580.116942604793
2025-10-03 07:15:00+00:00,80,1215,1855.5925516623286,4055.66402049891,5447.580182675389,6918.921800133572,10970.381899515532,16128.549729720671,18558.09056303858,19224.602079475233,20374.048341248294,20761.099364142432,21111.579871530845,21558.31110002028,22064.553852039877,22687.64661813982,23376.279360055763,24242.846890243633,24891.515691831228,25663.546520358068,26159.45454537442,31340.14284855674,17512.013588372498
2025-10-03 07:30:00+00:00,81,1230,4192.362333794436,5892.504838987554,7371.533584182346,9808.664620700114,16820.20250543058,21317.94055040604,21972.525919583753,23588.36949823736,23921.288692982816,24241.786723364028,24666.34727189966,25212.223417628913,25789.6813457197,26607.656189722646,27772.761591239498,28277.794916506038,29011.978449285496,29584.935281828435,30177.999603469496,35884.495243000594,21126.77697727072
2025-10-03 07:45:00+00:00,82,1245,4617.992883022037,6560.332365072536,8480.961386820092,11518.570588440538,21460.42117749511,24110.199348608196,25512.667016016614,26520.52048418763,26847.528523942638,27227.742479733708,27715.56271477474,28339.413811384537,29088.581362933568,30383.535952578146,31437.63970577221,31912.466767503527,32591.82890073182,33167.18782837679,33831.362377893565,40454.749495567354,23976.154996187117
2025-10-03 08:00:00+00:00,83,1260,4839.701803025721,6703.219195710195,9188.851742278513,12804.207422799534,24437.85906056387,26688.205376184756,28883.5317622404,29239.87687127321,29546.20815224764,30156.64944771406,30765.709601807088,31382.900367270133,32602.506469044663,34085.75960575208,34674.91920782385,35156.42112972429,35915.01611320726,36510.8701853056,37251.09760850422,44665.05997385171,26535.831098057028
2025-10-03 08:15:00+00:00,84,1275,4975.660045831301,6775.57846499187,9876.598836300784,14408.286832898602,25294.439268652688,28867.358366573546,31065.927111813715,31619.366169962064,31991.682091897896,32637.49331190629,33235.78037583318,34053.41308768871,35582.31773678602,37111.69113779638,37604.80736011439,38112.62886557927,38888.997231359586,39548.96892491634,40440.52500836073,48614.68021954152,28675.130178219864
2025-10-03 08:30:00+00:00,85,1290,5380.125109259945,8266.826523151734,11304.173554029258,20853.44570535029,30594.336563125074,31516.20485079689,33743.220669768445,34155.78507874894,34536.744332541944,35263.391504783816,36092.79577940436,37011.02494848608,39312.41736878092,40064.059242612486,40473.80452917637,41054.15417795923,41882.98697289463,42537.806134741506,43530.263913101815,52277.636865563945,31529.9420959594
