horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 12:15:00+00:00,0,15,50541.98602525223,52964.536149138585,53477.624400770655,53818.58804060155,54210.639267221006,54617.13790084398,54857.44479318698,55097.75168552997,55318.752580427485,55523.7674465014,55728.78231257533,56009.07792940107,56358.472868533354,56636.53925044111,56890.32656179105,57274.26513588186,57940.96843742747,58512.13282621266,59038.76291600029,77306.91499281276,55189.095510390885
2025-08-31 12:30:00+00:00,1,30,47635.090086246615,51486.263889384696,51995.97440541797,52301.562902007914,52706.76466788078,53143.86410827078,53452.159686215935,53725.42831993636,53934.46435452107,54143.500389105786,54411.072410402616,54744.908898419286,55040.2947162057,55316.1606517687,55679.90306228718,56164.514657063,56783.90430112133,57406.86215278212,57937.730169455266,75334.94854740154,53869.856987515115
2025-08-31 12:45:00+00:00,2,45,48335.96832009949,50025.958907576874,50448.55279379453,50857.870490419285,51269.974926490475,51637.322787516954,51944.295917898016,52180.41605859602,52416.53619929402,52667.612945320856,52919.225625793864,53181.76298924452,53450.873584094355,53758.1186133012,54114.79470771491,54599.13951768648,55200.562960433715,55787.179550975095,56342.441003888074,73020.17723732193,52086.62635340736
2025-08-31 13:00:00+00:00,3,60,46597.89508073965,48335.90734557028,48776.5510547474,49203.510140204206,49691.963473718766,49971.535497473815,50251.107521228856,50497.84525343774,50743.60275468661,51030.38986483624,51357.06280660571,51638.65214719821,51896.32998506094,52223.29050974261,52712.43169368226,53253.45307980657,53708.213778855265,54224.032340970996,54839.39409864621,70376.96354479507,51014.73309444441
2025-08-31 13:15:00+00:00,4,75,43324.368098777726,46145.641423700516,46654.8285590359,47114.41848991984,47646.47035951916,48075.04102950209,48328.35753297974,48581.67403645739,48861.6244629475,49147.78085208128,49422.11417185574,49693.265200643364,50003.694735718906,50335.0090426245,50750.17242477724,51317.713750905124,51827.24393580667,52279.33276392843,52805.571990921446,67421.90939571241,48568.70600827575
2025-08-31 13:30:00+00:00,5,90,41821.376094560655,44087.771005322764,44633.16179644836,45031.19342030199,45543.28649105609,45863.99374172391,46150.34515969766,46379.92335195243,46609.5015442072,46924.84191236619,47227.003421605936,47469.48188207691,47711.96034254788,48156.92287077042,48591.402463015685,49019.11192553257,49466.467052195345,50006.927956283485,50485.65220363112,64238.07574895078,46443.62289551627
2025-08-31 13:45:00+00:00,6,105,39499.88873605324,41918.768772954194,42395.11248480013,42746.50579719722,43200.22371214428,43610.79070766093,43922.24588981747,44182.06934987417,44435.56134373535,44709.800541575256,44988.39665225069,45227.974739929836,45465.4186653117,45809.931058176764,46245.65583258854,46731.11124950809,47152.8945586096,47610.78379741891,48034.23406544518,60883.65250245669,44385.155808762596
2025-08-31 14:00:00+00:00,7,120,37740.71661918733,39371.52547037778,39741.19330711055,40088.795268333655,40526.59064818785,40911.51617241687,41207.78003298458,41441.56198908301,41674.61174894358,42041.825164892274,42294.20390258426,42482.68928896181,42692.56339496564,43061.3251324789,43525.05957299863,44025.6577679054,44366.13816584443,44717.1529409314,45227.38009851691,57098.55359433688,41498.167796725895
2025-08-31 14:15:00+00:00,8,135,29465.743733475352,34610.6049525714,36120.35671842892,36821.829821519976,37517.883216426206,37905.0298216757,38538.80961939772,38823.778986189776,39113.89751254374,39408.852266021655,39754.349978326136,40025.78886019261,40265.76139533005,40615.87562495016,41098.08406015628,41584.88326044082,41932.45677822551,42296.27219078698,42858.509978847665,53092.408893151915,38500.40622968028
2025-08-31 14:30:00+00:00,9,150,27422.37824466723,31211.41683131867,32495.494584459404,33590.83193693633,34099.26881081106,34617.689969463434,35099.01054675023,35766.404608012366,36073.143874019675,36388.65747331416,36692.15360521386,36884.90215444687,37077.65070367989,37396.147308329026,37808.95382728245,38233.0040896624,38607.9625011291,38972.3889830474,39453.646060790285,48894.821298270996,35411.08609273516
2025-08-31 14:45:00+00:00,10,165,23472.049907989665,26296.873813107497,28924.220555206884,29884.55714069441,30522.04534847831,31235.38212854782,31588.18343387181,32180.222974317734,32682.239926825026,33000.71399130886,33306.17370966203,33549.57757721561,33732.33824838363,33959.61554376306,34272.465656889464,34775.87262421393,35131.4646852271,35414.50372434286,35973.719535631,44538.76672078282,31829.000859356787
