horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 11:45:00+00:00,0,15,30893.830885741823,32495.026096773,34138.94851091221,34546.154101991844,34925.69067628218,35559.512362824295,36513.88522317854,37223.58017317476,37649.003498673635,38065.33770189914,38419.7764786185,38734.32671494904,38995.93424567662,39275.81086009872,39598.19374380078,39971.19052033149,40371.64500725784,40824.39644067868,41399.23348434055,57317.95485398627,37222.76100196074
2025-10-21 12:00:00+00:00,1,30,13788.939352795782,16103.597723456478,18322.555387372333,20991.125832431844,23035.689626539082,24969.25654297105,26474.221144231302,27997.578734919454,29428.093497903676,30438.676055854623,31565.961276701346,32654.834722775035,33958.36628597812,34999.39958020931,36069.85270308619,36974.4147848199,37759.633652895056,39517.613311641595,42217.25972814916,55622.60570279558,29290.188419250793
2025-10-21 12:15:00+00:00,2,45,3434.7851102044874,5484.678000941966,7972.359422006668,9085.55360806086,10094.642118885204,11358.329306642709,13015.131858931038,14323.437834892356,15406.832682499853,16545.267254632956,17301.35757315276,18490.08004724461,19937.65973354927,21461.35285006883,23692.956410287134,25502.34417153348,29785.076399639263,31930.937229985942,36669.193897330704,53550.8655794233,17841.48981910908
2025-10-21 12:30:00+00:00,3,60,8508.271475664757,10757.311477183297,12494.292332352656,14523.120540909587,15601.438482275164,17048.277085387723,18296.362607175623,19791.44834508916,21249.949620005307,23342.86806496657,24560.988780888685,25802.592663891308,27646.181892647928,29256.54805604244,30386.39357791118,31678.988979073543,33413.90619344543,35287.748538419146,38597.46015785088,51115.03106574483,23176.0805182739
2025-10-21 12:45:00+00:00,4,75,220.18247311560137,948.1221914767601,2229.601847471502,3710.8775218367796,4586.533876891666,5964.161000507817,6643.634674279585,7602.522836834365,8437.201493034909,9357.816462355906,10459.348357373448,11503.37757073921,13298.146819630227,14312.729728719116,15981.234876953635,17718.342412542122,20476.648659048995,22858.22275608877,28589.844438190128,48329.77368683055,11212.598602495756
2025-10-21 13:00:00+00:00,5,90,0.0,170.67537018011612,501.83485333636577,1894.0505259499198,2799.214203860216,3485.210570912429,4688.170489112689,5210.213782778175,5627.842630409741,6046.370737824045,7232.045826984061,8601.284562014283,9781.391224969919,10834.490674754097,12406.538280602343,14509.41353024855,15593.609128205493,17218.28842049379,20328.016168290993,45212.404234609356,8217.73569177447
2025-10-21 13:15:00+00:00,6,105,826.5574006743641,1563.0774720077022,2542.455077862874,3379.73852811557,4310.241517761822,5438.424254918125,5999.923099369075,6803.399212262103,7419.5603139161585,8140.392947461545,9289.434756718581,9972.374021147725,10737.468671881188,12192.144382744234,13216.829680858958,15353.653379271915,18268.48818350514,19807.941748104065,24215.57636173731,41783.32099989639,9735.824231501025
2025-10-21 13:30:00+00:00,7,120,9814.993159139052,12683.416754428512,15241.70283354337,16592.045910949964,18260.55734921794,19406.11328605129,20262.019229124173,20968.586266603164,21817.831645384525,22575.98345680203,23353.5259269208,23908.283508077537,24393.598891085123,24856.613822810585,25353.17294299988,25694.313892774746,26343.764316231765,27139.472646488266,28197.610495621255,37921.909935677824,21372.98115594939
2025-10-21 13:45:00+00:00,8,135,3052.355267553361,5250.902940825226,6952.692677043078,7859.149315581401,9563.144403601813,11030.168783171397,12074.014733545815,13176.68040612105,14595.73636102534,16009.452068731634,17134.736958485628,17798.3184644399,18502.674069014425,19079.904384738158,20183.80969635832,21211.35784741853,22204.10109910983,23154.073717891,24967.8210821177,34033.663191194275,14969.720091141764
2025-10-21 14:00:00+00:00,9,150,2617.187330503482,4419.187752854329,5574.4604449243225,6444.259826353884,7357.445452884582,9240.97696690804,10064.44760986113,11098.211442427006,12299.689612314314,13054.979568645555,14156.419614392658,15115.295551869305,15723.122682526155,16271.46383942572,17177.564009216185,18084.393481461684,19310.99952908365,20872.040252088977,22840.655640633355,29948.468732362144,12831.307958338404
2025-10-21 14:15:00+00:00,10,165,2573.973024117153,3865.6872032427214,4722.728824043766,5381.43195080245,6269.563154102512,7116.7081397732745,8239.848400165734,8913.76250180197,10015.888289504459,10889.315256142958,11769.873747094554,12626.786727819901,13237.186674157187,13691.912585878223,14218.56500987887,14932.961856822365,16180.300721949643,17635.651308290395,19747.760933040947,25696.9780629362,10843.091858831136
2025-10-21 14:30:00+00:00,11,180,1340.3667467534835,2434.188800387928,3298.3262270945665,3911.7737056704736,4594.960593883827,5491.566873687523,5924.905523468461,6682.274908288707,7104.1642590703095,8018.759204958274,8878.985031959106,9650.781635397354,10438.16054325688,10841.97064508192,11290.522514997529,11827.008721150107,12584.537960821717,14543.278982493553,16162.931750055974,21335.625913774013,8365.915409356772
2025-10-21 14:45:00+00:00,12,195,650.5144934915282,1200.3153834052862,2181.763346007729,2771.1360857415866,3249.703089957041,3655.3446689213015,4373.67932309199,4899.059215060014,5398.76350259751,5635.675398915789,6114.0538754792,6882.048481122694,7632.9414574404545,7991.844028068418,8522.940732738949,9032.25241059375,9619.660692158011,10692.786925833198,12254.30688824951,16939.963900926086,6053.182800905156
2025-10-21 15:00:00+00:00,13,210,382.37018398614106,973.0853434956721,1289.063636394577,1781.100922055239,2213.876896383714,2530.771088411386,2888.7736560577578,3249.4384139411286,3504.0162657236647,3873.267853933981,4123.004870291898,4524.4716353804815,5055.353898101078,5456.471316966988,5871.966583977781,6371.6374971119985,6933.05677453862,7792.6607840189445,8534.52003142944,12391.62493718241,4224.931122547173
2025-10-21 15:15:00+00:00,14,225,222.9447995852343,547.7813087218797,745.93799784147,1077.6968741530688,1354.9320940889247,1582.6138957681496,1732.4647880540738,1929.4507814070519,2161.202543591222,2440.884892143299,2635.0544227985574,2763.1023232546177,3262.5489279534245,3576.950309353511,3841.5734279191947,4077.9915235537674,4350.800038030654,4862.210271006891,5425.421279466688,8291.340969240138,2689.915855080249
2025-10-21 15:30:00+00:00,15,240,95.75704150953972,267.6390492661184,345.0141557863822,425.7944244821219,599.5772856600885,745.7893743731332,831.4591804320627,978.8850325057616,1070.3797363567876,1202.9567315282914,1296.7377107240995,1365.5433193651886,1610.7437781335486,1808.232712216088,1970.598915861072,2110.72295076516,2206.118942802016,2445.2937399190578,2657.071269361859,4049.8704096391866,1328.7273521547202
2025-10-21 15:45:00+00:00,16,255,16.996145789365432,48.90379478234074,61.85749447603313,78.99235833085264,94.80852526654671,138.150842243066,163.0064649241359,183.5552921764451,197.01162006565423,230.31545849457558,248.29418733818514,262.29275138182214,301.8626197429842,364.8795039041013,427.696738087745,472.9774001584064,499.1734629294967,540.6182599772995,604.508375078917,944.6334885684519,277.7081390273991
2025-10-21 16:00:00+00:00,17,270,2.5019840400096562,3.284759942311446,3.7997025078562623,4.213312474998469,4.706984025077076,5.085813505641324,5.597036789612352,6.061694740547656,6.600872979262991,7.108586623100814,7.745904683469182,8.520088896624165,9.659629840655052,10.551651220312936,11.564220576223738,13.567320776409955,15.823188394583108,16.94595325258074,22.161658058504756,33.22953488168315,9.450381827134196
2025-10-21 16:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
