horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 12:15:00+00:00,0,15,1889.6592847148945,3026.7004484478452,3367.3781586343016,3755.843520243858,4074.676939485637,4346.780030666815,4598.338993112779,4747.694369669947,5005.339136802966,5295.478906760134,5555.092680721096,5859.493628052174,6326.868052191838,6664.397562804348,7096.547692785422,7589.150954297194,8090.174650236809,9296.144678777804,10792.274838845455,57570.24079872489,5818.123148787623
2025-10-14 12:30:00+00:00,1,30,1254.3515327280775,1974.5612575082982,2520.79498363718,2817.701189236959,3208.5185584252,3482.224795556673,3788.9514092861377,3940.296417924727,4163.344208953207,4436.452113378178,4693.869598628243,5036.3862107329505,5546.856129529775,6023.02313939369,6444.398045081985,7281.618890041545,8298.222984330652,9556.927660234674,11193.28814158084,55174.78960224373,5254.793281330924
2025-10-14 12:45:00+00:00,2,45,528.1879119827181,1279.0184315249294,1787.6978641163387,2078.999868578611,2436.216418681603,2671.7190079981674,2958.631569524224,3167.331146770296,3368.7299027476924,3631.0496503042395,3900.178727366624,4201.947024057914,4744.272446633508,5228.357808942015,5800.7124648299405,6564.269846837895,7405.39833909814,8843.54064028368,10822.208055461871,52431.60073717168,4480.577545532995
2025-10-14 13:00:00+00:00,3,60,536.6278828871298,1320.9563596035125,1689.4944410269707,1963.5876345118998,2199.0241296983827,2456.3908139086498,2707.819857536377,2911.9614833714577,3144.477861159927,3411.1065722450844,3641.149011697632,3879.35928830264,4493.727047488007,4925.646005097817,5568.09655872906,6181.608121671581,6868.577641793271,7915.165737414027,9476.055878978354,49357.79180161854,4280.0688584639765
2025-10-14 13:15:00+00:00,4,75,1039.8038957070319,1863.9659155033426,2590.7337191380893,2905.693516196872,3182.722905948122,3513.361883958686,3886.692844888273,4219.748478906047,4572.201250903804,5018.3036287034965,5414.48740297136,5808.577665662661,6280.150969671059,6965.567450467162,7667.214896655016,8285.50052730628,10351.428752405682,12387.820801661597,15448.091909801484,45973.26683501256,6298.562417721888
2025-10-14 13:30:00+00:00,5,90,614.5019914876319,1355.660621871297,1845.7182865138861,2012.343170199999,2340.335778084967,2580.8788046790314,2855.3446193340055,3008.992610642714,3292.994136867828,3549.6146713019325,3929.231963515444,4296.828348711418,4575.960231386837,5127.233563863703,5580.70861884312,6202.510916836914,6758.289496957621,7767.215274600626,9643.603144845376,42301.192047570265,4365.821738420372
2025-10-14 13:45:00+00:00,6,105,1267.6808394863529,1650.510267673468,2495.028130402329,2853.9864906655494,3135.0237381104234,3407.4307531526697,3654.7243664667894,3876.3569183267646,4196.564998658047,4600.203713993424,5017.214603091184,5422.476181355291,5828.171186398519,6534.201903337324,7313.492900990442,8852.781486155503,10386.064441211676,12569.898935090234,17060.354910057344,38308.80810758148,6484.37027696525
2025-10-14 14:00:00+00:00,7,120,1116.3715253110847,1744.2140750057804,2261.254262510633,2491.3915883380732,2741.0659942601524,2974.373313230111,3195.582170247011,3377.5690741288417,3558.1797691287406,3914.8765034739777,4237.922256907495,4564.935883553126,5096.706165292635,5656.169414823739,6248.254108554958,7226.328487538714,8352.280340436091,10232.281679353944,13179.434402321245,34092.33797051965,5491.188467175286
2025-10-14 14:15:00+00:00,8,135,736.9433117118284,1098.8120957579786,1463.400918129901,1708.4969645531212,1890.2399757295154,2050.837616606434,2195.1826836536675,2332.9746555161364,2505.189709861369,2675.0382565738323,2826.05632309682,3072.0740654073647,3402.549909341679,3830.6275188407553,4291.883844515687,4815.885835720545,5374.063503595961,7182.509401017637,9567.137572461901,29847.067188816993,3799.749802421268
2025-10-14 14:30:00+00:00,9,150,698.9017218038304,1031.1085776756345,1301.3907235998686,1609.765306326206,1755.7235231461077,1878.5601155148777,1989.4680237391447,2095.0867384775834,2197.530259538765,2312.5324833569784,2444.738927257453,2581.087533391636,2737.111620981722,3075.381297034345,3410.820457704056,3957.2521102029173,4375.8968630324,5238.43797886032,7192.995458966004,25471.078893715152,3155.21361072945
2025-10-14 14:45:00+00:00,10,165,882.7137464974649,1165.2534490334242,1443.4343809218626,1609.0604672668949,1744.3704277218314,1868.6698273192724,2005.5263016534373,2130.08683040859,2237.467777883464,2340.694396823034,2442.18856132608,2605.6792518552274,2863.671769984184,3159.7408067393667,3518.41292170266,3861.975841983992,4595.009616299305,5806.305820081723,8382.734989386934,21024.256865063064,3210.1551383838673
2025-10-14 15:00:00+00:00,11,180,832.5556445950149,1069.3728585631463,1244.8780765436602,1407.6619212383391,1504.7548648126603,1595.786589725804,1675.0011902255374,1753.7708704975719,1834.4821402175314,1915.9939140799636,2044.6506193485643,2263.911366169789,2505.2611946591082,2733.644388770144,2976.7089034503406,3316.3875939434947,3987.0341195279875,5065.9228469293,7750.1667629791245,16585.010460632282,2823.546387342296
2025-10-14 15:15:00+00:00,12,195,682.013470893327,823.3000067803571,972.1311685735892,1100.2099786006752,1157.0750317497482,1234.211445847824,1314.230336781172,1373.0235719941036,1439.0889893425776,1516.7532799528249,1589.4671309581383,1753.2176436307648,1880.732931740611,2078.499643135879,2350.049306014848,2562.4857019796664,2963.8824860254635,4016.055004508797,5826.298441834763,12108.470986821769,2045.9689008267703
2025-10-14 15:30:00+00:00,13,210,526.812866854357,628.2178776635119,711.5451301005974,793.3157158764908,840.1754169884982,891.5792641348446,939.164290064691,974.0726087348555,1013.2544171752801,1065.2521840872766,1133.3853582358536,1223.4156306480616,1312.2226069008202,1448.4836686174187,1664.055265284422,1836.5382163045815,2205.409066801753,3303.3657126982976,3962.254905194352,8009.724841272486,1468.268686529533
