horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 13:30:00+00:00,0,15,17.65722372716108,204.82379523506862,502.5716650163733,1008.2155141369923,1339.5652500575516,1589.173915871549,1890.0377331982888,2137.5589515298475,2409.0931616452813,2738.952354964289,3056.7643733059285,3464.2114038635955,3736.6449939253052,4060.9270194156397,4504.353914066731,4936.573983750985,5481.65966773754,6326.538219447463,8441.51795280724,45278.08491239985,3661.791991834241
2025-10-09 13:45:00+00:00,1,30,99.53067084535489,444.20814338895667,851.6132326967487,1351.2559924212408,1655.156938098135,1963.5670389599907,2301.619688280285,2507.5212308899536,2817.6511977204605,3166.613237013865,3545.978252473805,3901.8241595244913,4354.529349373436,4938.602154952327,5293.174015775827,5807.398272802882,7011.20131409761,7828.739843099863,10225.071867072573,41381.28642372322,4210.146963999987
2025-10-09 14:00:00+00:00,2,45,103.0771484008476,394.7750998814776,734.5405782320394,1206.102213598751,1519.498851777954,1817.9935724989898,2061.068781341826,2283.8958167702385,2534.474080083548,2875.733275702127,3278.6109840285862,3651.57035346819,4105.180617894622,4475.9453851960325,5014.298623622274,5979.900500525031,6695.28550142486,7511.5625313664295,9929.286960293884,37205.264229525674,4248.829958342994
2025-10-09 14:15:00+00:00,3,60,18.01054951182242,174.10197861428338,485.81566242224596,816.360198488747,1115.0187287626297,1350.7912133866812,1563.950260565808,1796.7882862205968,2056.7909387889054,2305.55060181299,2594.786564016284,2956.872246631992,3491.0237762883035,3782.2153974827097,4510.9398233448155,5269.5063649115455,5775.935267512998,7100.515385311381,9185.380251029437,32808.87755795431,3486.159325381617
2025-10-09 14:30:00+00:00,4,75,0.0,55.486916096428125,149.81467346035595,319.60463671542595,558.4001465340538,793.2149732784183,978.3896127620856,1171.782557853105,1407.049076970068,1614.4314663266318,1843.944936675173,2099.843719087682,2565.319320705318,2820.88123521102,3141.3183358543083,3685.2601074216836,4406.252160999326,5478.603331781524,7950.794213326373,28435.875813381197,2546.4079934721235
2025-10-09 14:45:00+00:00,5,90,0.0,16.597804243401022,77.3750580170312,138.15231179066134,283.35552027153557,484.0757275438418,604.4392093726678,784.8722340421043,956.7765763321238,1144.74496021841,1295.5382729622947,1477.6098608084756,1718.368438132437,2141.340364602414,2307.487841884167,2744.8549486265797,3151.752678973564,3719.51009866408,5896.958652730667,23974.293601729987,1860.1109463402524
2025-10-09 15:00:00+00:00,6,105,11.211250369996632,129.6605477573525,336.5376308890891,488.40440791820714,650.035700339007,785.7934842656941,918.5959620774039,1079.396975503409,1246.1567589993504,1432.8554696590556,1598.7921059265989,1828.6281252191266,2149.8872601143225,2358.214184914135,2624.913983378899,3092.72905422671,3463.9748988764586,4530.8202651140655,5842.752854601086,19490.65462228795,2161.5151171793636
2025-10-09 15:15:00+00:00,7,120,0.0,31.48888298908901,80.37951710372721,170.1110735103059,290.88747509423604,382.30274898313667,457.7032456498233,578.4471756206102,650.2662271772303,780.2515755354001,947.9950613165895,1050.0330486815287,1185.865842216508,1385.6209061165664,1513.5820001998136,1699.4921433888328,2021.8935577049695,2356.056095687221,3637.4915535427663,15071.570823990549,1195.6509049897354
2025-10-09 15:30:00+00:00,8,135,255.15831414697564,418.9005793538192,642.1639945367693,750.0406288388236,856.4508936532247,965.7456148749914,1072.5336932417558,1162.2701126831446,1290.8623816804113,1505.270936637774,1703.2367912903042,1895.5121621361789,2419.677775345373,2843.2393315298755,3188.273493232341,3804.4947461699203,4688.486064058406,6113.952189502001,7342.377095049447,10661.039824985757,2403.227306828112
2025-10-09 15:45:00+00:00,9,150,173.60077294306484,280.6241205298955,406.02877098859886,493.36594332085656,565.9584751405465,630.6381399132554,696.9550743048641,747.6416282839034,810.1812094830689,913.727636693998,1065.0830585864826,1187.2392391705218,1386.6612796129837,1678.757596136905,2035.5882169104075,2607.7512056755963,3065.0631498218813,3870.61840208937,4644.188663653308,6757.838437233509,1504.6302293726933
2025-10-09 16:00:00+00:00,10,165,75.51195722682208,130.15936640729473,184.5585953736843,220.18373016461408,246.73508348345143,270.42282350891367,299.0172240108823,327.6001692382782,351.9771124739905,380.37555650786385,455.5790232192781,499.1331395234732,596.9147558813114,720.0478720814269,902.5909286536032,1147.302097868236,1337.5095726319225,1703.3238217516064,2067.0631600817637,2975.241775812931,658.4595905415972
2025-10-09 16:15:00+00:00,11,180,20.38976661451321,29.75049918223072,44.91713566411416,50.912844125170714,56.2019911822139,60.13364957526147,65.27130951795633,70.60548587880517,75.51722200900844,83.53243500731901,96.14262952544195,107.64316955195484,119.98477037651455,144.34941781055065,172.99596924084395,203.1612820341264,274.00169869448297,336.72596861251833,423.2258293396837,647.7977907061294,135.5160669166038
2025-10-09 16:30:00+00:00,12,195,0.008489506025706969,0.011672210429109039,0.013647219792446891,0.015299180452718008,0.01662484794534835,0.01818200733651814,0.019739763131327817,0.021766355382315628,0.024755225984784687,0.029647662946835608,0.033832947138589385,0.038256405170851646,0.04511644293976507,0.05050414260733954,0.0576305134902548,0.06808212347935852,0.0750156875520349,0.0884030951437983,0.10411244243882743,0.15625825042549477,0.04044470475834921
2025-10-09 16:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
