horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 17:30:00+00:00,0,15,810.1807053804008,953.142977364159,1020.7672806007603,1076.1224110970538,1133.2819378517825,1187.2885443878836,1223.761789965206,1272.5114101763459,1314.5601470779764,1348.053612211913,1380.4517724024588,1421.2374751620948,1456.7039402031667,1497.5148779477083,1544.4824095451145,1585.0425729158922,1625.2772872637004,1693.1032441980324,1831.9311018580954,2412.1055447285485,1354.435916429711
2025-08-29 17:45:00+00:00,1,30,370.8044182029345,439.95132410813426,487.0437822424968,507.8829805046126,532.7707360789026,557.3330384723406,577.4717136921927,603.4907729000449,627.0097558304614,656.073562991944,674.4408456061849,696.7781488726359,724.3705327681138,744.9821578864847,767.2804764184041,792.3943394469828,817.889502517459,848.6642548705106,944.4500189539517,1216.8701020454166,657.9776727735486
2025-08-29 18:00:00+00:00,2,45,9.132636463088241,20.276434118881458,26.07118956826421,31.562877208681158,36.43495868680364,40.97416272252747,43.432905590037706,45.62331771622566,48.09578412663755,49.582307504270595,52.82837010723326,55.90686213864997,58.76890569154765,61.711336898959296,64.01671352981424,66.98713933014088,69.72680150515043,72.94050980905043,82.42453940685999,111.05401536540813,49.97791287711458
2025-08-29 18:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
