horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 10:30:00+00:00,0,15,21345.17874819549,24891.023746745625,26799.599601305563,28006.682377106255,29109.177476003737,30081.961581524545,31410.037422468766,32190.877938664875,33364.35130809927,34970.72641286058,36491.37541107103,37673.248160811905,39567.810970205755,40667.25499396008,41786.088720671505,43373.60633365227,45849.34407758424,48860.45162997689,51440.322445753525,75464.2278934479,35649.35115184124
2025-09-17 10:45:00+00:00,1,30,20188.56090985632,22690.986034412228,24492.82210388977,27077.157934439452,28439.231346842596,29252.45954897538,30285.87202694044,31591.320606347756,32695.151802523873,33859.008330796365,35983.00817771336,36925.95299663627,38343.307257158966,40029.15631673922,40975.33770553463,43081.56590742034,45092.98181068875,47593.06702762864,50853.50156671218,75979.3863609442,34958.857620194474
2025-09-17 11:00:00+00:00,2,45,11547.015081502928,14403.243351812107,16067.596122869012,17434.275336533916,18296.042823440217,19848.496330483595,21034.60757098779,22238.040741026507,23146.326039721193,24124.717354660184,25987.0557828684,27441.16488399613,28638.877633477143,30015.69598753136,31977.52629769151,34579.25508909962,37549.867957839124,40477.82098127251,44518.87575028458,76103.15461875076,26124.89937398778
2025-09-17 11:15:00+00:00,3,60,8205.660658937313,11046.345426916714,12581.40884366699,14929.72686258575,16277.522863796456,16931.75297970212,18315.24636011237,19681.86923795938,20737.341508971695,22013.82889898966,23032.088061940238,24548.92534469468,26665.084558652212,28078.246985990605,29492.60161177559,31780.05541813,34843.50593745659,38458.74843583265,43569.59942788053,75835.37206002153,23826.196885034587
2025-09-17 11:30:00+00:00,4,75,14833.730063994646,16697.640478181074,18464.020568667114,20352.704534125765,21282.44735487078,22807.20775169087,23978.744133794044,25696.905700205498,27010.961555478585,28127.677266205916,29330.523502011256,31348.14508671818,32969.5596921871,35304.77571409941,36626.162147172,39096.463620242524,40641.75106996704,43492.65609453786,48400.52771663129,75178.10306421234,29572.039604564518
2025-09-17 11:45:00+00:00,5,90,16744.117926865318,20130.761066387862,21925.09815875852,23486.35751870369,25436.032152686425,26808.054715973052,28117.11536854021,29237.88130319327,30784.80910324106,32472.541363432407,34385.57398684379,35530.43403639386,37099.21776692087,38275.54672470369,40255.33436837868,42336.81391509424,43717.40138305074,46484.11788075132,49948.94240869877,74135.64356532396,32823.13625852812
2025-09-17 12:00:00+00:00,6,105,15425.139229137305,18302.726811008604,20415.887041650567,22352.41164204317,23423.219685838172,25145.115683634318,27025.121121699678,27735.831148544832,28799.503850524103,30170.855505436186,31489.897187997416,33303.30739431172,34701.161154180525,35915.57811308778,37605.570882086395,39537.17021629613,41945.86510015496,44270.233595248894,48079.42165294921,72714.52423847721,31040.157748786896
2025-09-17 12:15:00+00:00,7,120,9476.846062531193,12523.804380706035,15253.392502796174,16692.719886739695,17836.406881819934,18966.54221418346,20453.891813547536,21555.39407833058,22647.181799504222,24686.33112336942,26133.10035600254,27010.44280977095,28418.362981828053,29926.758899425913,31973.871503039096,33674.90097475865,35812.62301676538,40607.83900045281,44030.74845124108,71019.51146897889,25390.544629201693
2025-09-17 12:30:00+00:00,8,135,12871.569008941511,17810.940277497168,20785.433538755566,22561.79428636761,25070.151007262633,27181.262391544784,30574.844422653336,32803.83710675953,35142.761488303964,36365.029579000446,37594.38177903769,38829.256923007306,40666.92420558075,42667.116418551814,44811.763874783275,45906.706898100034,47976.78599576028,50150.145757540675,52005.57913395116,69126.97651209192,34769.87135920474
2025-09-17 12:45:00+00:00,9,150,12579.291314010306,15753.307879572678,18781.124709188003,20488.23946561877,22043.686194327667,25636.657635337175,27763.777020225796,29294.984035221638,31053.825105293796,33213.23189366832,35587.08330399829,37514.64443967765,39555.30330124851,41104.587073891955,43010.084470362126,44487.13166126803,46528.109830161506,48624.79052477184,51872.64115700211,66620.64713694145,32830.8859589154
