horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 17:45:00+00:00,10,165,520.1182678948285,587.8645270992183,635.0556779208304,665.9390796123071,724.1225924132775,768.8379931102367,801.825689876225,849.7521538085836,888.1985267795709,957.996025149798,1004.2608581400698,1035.9310579903356,1075.9254942393559,1104.0587273926155,1150.9940146796598,1188.20610327417,1236.587879201489,1304.7219419542987,1386.0299364252528,1777.513700024953,935.7571310034241
2025-08-26 18:00:00+00:00,11,180,140.5593853534319,157.2883348656367,166.1285799297232,174.96790240373198,185.1510829537981,201.3431380455129,208.0227190771251,220.0821208814254,229.39383215681443,244.88900923382735,256.69548647278623,265.2965655839397,275.01231053941,284.48205140774394,291.1748909111057,306.6192599169722,317.2231661183499,333.58916465156756,353.7250211348493,459.7638871360525,241.35511330207217
2025-08-26 18:15:00+00:00,12,195,0.0026544112529469804,0.004133103034142585,0.00487211876678603,0.005260649654677176,0.00561415418682308,0.006030218904406729,0.006546879441997138,0.006806111354382516,0.007166533946160787,0.0074724770195024205,0.007782120927654336,0.008292932696980298,0.008672462835785974,0.009070666916640532,0.009567024671705641,0.009885430721628794,0.010535351426484305,0.01108433635855923,0.012072673990485687,0.017991365432719442,0.007739754002113023
2025-08-26 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 04:15:00+00:00,52,795,0.0,0.0,0.0,0.05320546494748804,0.1343849372385007,0.21556440952951347,0.38105548033463676,1.433044849763699,2.807980935845799,4.096839849576715,5.8091964834715855,7.588797850341448,9.894328259978568,11.35356141327211,13.748128596319912,15.612235666988845,17.445315620898334,20.472557234191395,22.82820050901021,46.18909716135085,7.417690479700157
2025-08-27 04:30:00+00:00,53,810,0.0,0.0,2.177501828513328,4.910961570689631,15.760870176662317,39.42111196889328,64.37963989732027,81.4858430871796,117.87872268397501,151.09853376238453,181.71303518269056,222.40612441334483,259.86295465377407,296.9108120500406,357.0572402613684,405.3672298347888,454.3995690777395,515.0371191785621,596.5192679820124,967.6999594902293,204.98229250097987
2025-08-27 04:45:00+00:00,54,825,92.7746945076475,163.02555870141373,264.0697108301577,355.9733384055599,399.65212641737367,459.08049929566164,534.9122679852654,594.1583236567129,626.8721313175706,676.0330847673158,747.026693660837,823.6945453663661,904.6270514418488,954.3025814835668,1042.0942533637863,1146.3904104381259,1205.0411380034311,1357.3899151586238,1537.6490763230884,2461.4115658126702,741.7754567084091
2025-08-27 05:00:00+00:00,55,840,225.0283369685963,376.71038886487656,498.93349822220034,768.7679600149519,934.0738370875371,1104.5415862975333,1220.620987019984,1304.6070514525975,1368.238106399095,1463.5755835955238,1617.523466170141,1767.5580365796043,1935.0006020183228,2035.9560352627914,2221.2230662502893,2407.5308153784867,2519.013905354371,2721.9062553337426,3128.8216585840623,4953.588743795897,1580.2552738574489
2025-08-27 05:15:00+00:00,56,855,348.04076980125603,554.3343250654552,784.670197406785,1199.9429404103269,1518.7569524583043,1794.9129089430992,2027.3745395249186,2222.6887462961213,2414.362329451061,2769.693501450082,2937.710501656837,3197.1746478317714,3440.2546356526796,3670.739716082798,3959.616340337722,4104.205720224914,4356.151910836942,4755.155056738829,5408.410465536139,8160.0365549444,2735.281684279688
2025-08-27 05:30:00+00:00,57,870,555.9364715022064,869.5446667778825,1316.2280925061998,1866.3963760144454,2264.77090355361,2659.6233758067133,2973.317244511027,3364.0497953117124,3798.96072256993,4171.289097556729,4598.772008925497,4999.96599264668,5413.320323802641,5822.264452370178,6131.593291380647,6450.485379778131,6931.841989046221,7499.254044988878,8239.835779825638,11886.886110180309,4240.595057162303
2025-08-27 05:45:00+00:00,58,885,841.6774721557903,1187.9961352317807,2077.6110159771506,2696.0794758683355,3240.0773607439496,3934.73821986326,4452.470733114691,5111.60243193263,5655.465406429666,6110.094981322221,6670.371788544289,7228.667434670836,7745.873687838373,8039.219269630872,8479.17664070985,8911.095176406578,9730.506227110629,10242.638133800663,11394.934923853241,15943.564429795331,6013.094633545717
2025-08-27 06:00:00+00:00,59,900,1140.2944764056601,1549.3563579887505,2626.354295697835,3280.083498136957,4117.343996022215,5156.678335117433,5904.2337500861495,6910.253095709656,7487.939812773143,8148.896181164986,8964.48061859125,9603.991151009079,10005.90206855097,10416.109657745592,10969.948614906907,11712.000528782564,12514.02068483083,13290.397124608444,14561.057207355223,20264.494440598206,7943.874580708049
2025-08-27 06:15:00+00:00,60,915,1442.40934639622,1751.9852550501378,2455.2976240431467,3566.6875847202245,4460.7506730925425,5280.5850696423895,6658.304663281374,7474.06268289672,8539.266725863448,9230.709024518694,10099.142534854174,11028.37924900885,12019.626657300798,12593.421084484735,13342.015832383895,14164.729777430493,15057.896735137141,15676.000111392623,17026.9022650835,24758.991362259734,9093.99065497505
2025-08-27 06:30:00+00:00,61,930,1835.2637670789516,2212.558200377327,2936.1163737736933,4085.5216536327353,5320.922732796387,6300.01100635677,7946.173080618022,8837.375050357812,9866.137937423322,10854.53122257217,12029.529850194152,13412.90081404685,14717.569215174675,15522.638308729309,16481.87629893185,17294.625331187413,18373.29891036654,18972.434941345764,20542.801665965402,29524.804498320915,10983.40297731773
2025-08-27 06:45:00+00:00,62,945,1531.2553166738196,1961.687771016786,3079.9660035312118,5760.761949076697,8186.307667667835,9650.94758665949,10972.829380770054,12360.139734365477,14453.61257072039,15962.647632159726,16866.324006130297,17940.71871649371,18984.818866285153,19751.923906340457,20639.616763255406,21063.732274314443,21571.275453929688,22815.292189062846,24561.376769103525,34227.277354041806,14077.10646707009
2025-08-27 07:00:00+00:00,63,960,1658.4211138086566,2945.3701376057757,6376.567237207606,9293.28084499939,10810.765921592061,12278.894626993457,13908.396052261303,16344.355897946969,18040.369390314656,19016.57960183934,20419.4327749668,21621.531843184122,22614.98991962759,23369.754532287483,23860.22425426605,24385.95058008939,25821.371234489663,27608.229800921807,28339.27669239872,38882.42985257607,17546.390626218905
2025-08-27 07:15:00+00:00,64,975,1797.7930952113788,5141.523457854554,9947.984854461945,12201.618462069493,14675.966683296914,16031.001707926123,18998.312764762668,21019.954663069067,23395.734143477992,24974.76512942801,26083.179896928617,26680.194995536156,27494.26905330614,28773.827645594447,30283.693485173688,31036.662614339923,31412.786764851866,32274.04447343783,33536.42953427004,43463.73474920782,21856.936572721086
2025-08-27 07:30:00+00:00,65,990,6973.07835407283,12028.886447736799,16525.20991065746,18692.804336902977,21378.54540955043,23367.189120486615,25937.862523110565,27787.969718322078,28802.362817486774,29983.610895028298,31187.99153687843,32081.705190603145,33199.08426949531,33812.596301562946,34199.84171163934,34443.6943257096,35193.966750340565,35751.14458017465,37776.04345330977,47928.43915242941,27135.348779914482
2025-08-27 07:45:00+00:00,66,1005,4625.731910076732,12812.349567442046,17916.71114712036,20113.523777122577,23291.741050733446,25474.866808633018,27901.36813495135,30033.490478753978,31619.384316238556,33027.95967406831,34240.314439990856,34979.83943887409,36048.99957761444,36899.472816395275,37537.74605343988,37836.15120571453,38246.29121630841,39101.17102601104,39927.669247934515,52239.18371292113,29385.570148286242
2025-08-27 08:00:00+00:00,67,1020,8959.223717683737,15628.919971855097,19924.870606331206,23397.25354217523,26016.565558155387,28005.074050655203,30810.18815273045,33020.510069460914,35056.60961291914,36062.28414665152,37138.35110796246,37867.30277687587,38271.445333769494,39567.09349458201,40365.9413802717,40972.06608531638,41390.603828720494,41922.11638776128,43171.87234625377,56362.90340585653,32300.326678635458
2025-08-27 08:15:00+00:00,68,1035,9522.116015901775,16386.623887788028,21586.508053157235,24036.513112466153,27234.545433604904,29825.976490648198,32179.505317654635,35417.80097391242,38251.61763069158,39366.85025921079,40199.403483316375,40843.377204226905,41796.71573613943,42698.888166386474,43462.849265005614,44074.25329843376,44458.971218556144,44821.007902499565,45992.25023091102,60270.05677722572,34632.14330835364
2025-08-27 08:30:00+00:00,69,1050,12304.275317595846,19448.235345385503,23578.008945162648,26334.062647714287,29332.81104249463,31895.69467232727,34260.152131025934,37548.77113312459,40456.25578568891,42187.52105103586,43031.40471448519,43771.07624508089,44920.53062772067,45646.357586308986,46229.83747473318,46818.971074676396,47291.301548207375,47717.93740627926,48615.75686215774,63915.59548669444,37259.19829298227
2025-08-27 08:45:00+00:00,70,1065,12717.926375934758,19686.342274110233,24878.189788754134,27708.502586515267,31283.293070738226,33517.54295007544,35704.9984385349,38823.16973236051,42261.14173147692,44080.83738472063,44983.609680782174,45936.9255612987,47602.60109678819,48162.836376200474,48723.24810366261,49273.95486782059,49765.288805008015,50181.67192773832,51049.9784520258,67046.61444481816,39036.07996328827
2025-08-27 09:00:00+00:00,71,1080,13844.043307992819,21594.026275544424,26675.85472325855,30704.624883247907,34621.58527933371,36329.62838994761,38948.79644251993,43099.73454623473,45284.31988639537,46638.320222186456,47352.96754643318,47977.78415963314,48967.98116775049,50259.04983410589,50748.8840252948,51305.395939222435,51849.4611206932,52427.224293913,53305.7641235604,70141.90531712769,41527.47594050676
2025-08-27 09:15:00+00:00,72,1095,14969.249688843673,23214.655553173045,28748.13514946751,32928.71884061997,36752.79649364058,39328.944283095756,43437.93846192666,46131.67272645653,48127.46665491134,49149.90863182511,49793.48192760239,50428.53019854069,51354.582914906365,52514.39174248153,52992.03235834391,53371.968533567284,53925.51924470346,54656.13878260146,55792.381377316866,72929.58822440752,43458.82365590881
2025-08-27 09:30:00+00:00,73,1110,16030.593279551571,26363.95771131859,32143.62045948376,35208.2940886441,38597.7233508729,41856.373038574806,46403.358128809145,48941.77777828994,50714.62421186847,51410.801514213075,51999.45297727866,52627.32581187221,53512.76584641029,54455.55759933884,54960.489594633706,55354.29362525735,55876.73932537506,56563.82518757055,57669.43509862128,75393.0460395285,45678.622203742896
2025-08-27 09:45:00+00:00,74,1125,20720.901135495988,29518.96707660798,35140.256661558684,39263.05130010718,42316.99326861602,46536.038784273704,49067.12458494983,50752.60225746339,52305.13102276722,53176.08955275758,53753.22171360443,54269.58200454592,55052.83009147623,56123.08219991094,56643.63536754587,56972.12643706553,57623.74186709209,58339.06327125087,59204.34255532652,77517.83043796681,48005.58579626472
2025-08-27 10:00:00+00:00,75,1140,22557.12166940741,30129.177067376004,36646.22505048408,40575.28412676708,43349.352945123894,46507.95832900829,49371.14098103716,51777.66879081122,53163.946707158444,54335.17257120834,55193.255691789454,55817.75598087341,56288.47799086542,57170.420473980215,58139.29147638462,58663.30417637405,59101.0610904625,59725.063614341736,60529.1261397443,79291.64156916937,49306.92547755325
2025-08-27 10:15:00+00:00,76,1155,22782.112681697643,30546.951379462367,37839.20292338415,41661.358383592175,44408.30645679625,47696.830865669326,50283.9468162813,52718.22523374245,54369.60817218565,55497.379916968726,56695.65838891795,57353.69363685092,57774.344661923635,58326.60782864385,59449.38935966599,59972.20614081661,60463.97140081904,61032.55847826979,61967.314913225426,80704.32808969081,50458.10992955546
2025-08-27 10:30:00+00:00,77,1170,24088.32780429042,31078.98536277415,38329.187212717516,41810.664833837065,44949.14273632105,47570.46728373178,50578.82739974034,53076.351336799285,54442.591108634646,56032.453121633596,57082.299080062694,58205.5012345025,58739.18783379696,59214.94281741217,59820.06447285843,60812.27707484732,61376.15073261901,61973.71977542811,63265.884603325154,81747.89967387062,51007.272939249204
2025-08-27 10:45:00+00:00,78,1185,24305.65501924576,31679.89319806728,38836.14703832231,43039.72122079227,45775.65363967937,48877.15847027325,51191.26410486076,53084.89193342403,55265.13309871441,56464.520146576804,57763.342702360766,58721.99639284737,59295.327224055225,59674.27810394213,60070.83073988005,61088.81143482879,61792.994155860804,62417.36054874148,63371.804131056706,82416.54573157296,51508.610987279746
2025-08-27 11:00:00+00:00,79,1200,25701.696506745302,33353.37974762082,39604.23679081075,43249.62138943277,45668.28977198736,49097.67447249679,51632.647909229396,53323.293004298524,55320.02988019207,56342.89512326024,57473.33432238532,58378.17501587251,59169.527777620104,59640.35682854427,60030.46110680677,60801.386187361546,61766.817314286905,62484.15665164011,63405.46313312628,82706.65490094958,51637.62482702135
2025-08-27 11:15:00+00:00,80,1215,31490.658337789646,37415.88570066939,41556.131471429595,44749.3524063651,46915.38337527813,49521.972790654625,51556.22566062027,53815.53169059543,55045.36434303782,56488.01847410672,57191.23088918718,58314.02746099912,59011.840112032274,59354.921732076255,59779.73588840925,60548.70774231924,61664.09670996542,62298.828861457936,63500.349291850085,82616.831153443,52459.972993690084
2025-08-27 11:30:00+00:00,81,1230,31801.118298487923,38080.28663784652,41730.60355744846,44711.14753091751,47798.58701982354,50093.91515295596,52010.41956214329,53563.53193887146,54983.31833711036,56234.822660040656,56825.11148469154,57954.03868989522,58554.97768997693,58956.800888826896,59384.86541353819,60252.525198884265,61252.729212821934,62037.99092623785,63299.66809539417,82147.9035351156,52371.35259685584
2025-08-27 11:45:00+00:00,82,1245,31289.080101131643,37351.74229041758,40980.13090634279,44571.56498595819,46682.01853912087,49642.17265216922,51467.50344668903,53003.16997211254,54174.28034936612,55467.01395105873,56026.10660225598,57176.190749263136,57815.19016743118,58211.8983976986,58799.42627432054,59844.03000197101,60850.34608305384,61447.83880789412,62821.77774182867,81302.92807659898,51741.152144327716
2025-08-27 12:00:00+00:00,83,1260,30769.91881185243,36176.25653106043,40349.804154490994,44080.416236996025,46614.33955134135,49203.69688043281,51029.49340229316,52116.78569113849,53321.624654661326,54524.17761119177,55125.11985248875,56307.04058856155,56846.29974740834,57259.895297892144,57781.20975511204,59053.497481373866,59834.58928206735,60543.80423174002,61749.032258598796,80087.18238380058,51202.440608294564
2025-08-27 12:15:00+00:00,84,1275,24319.785030133084,32831.70979067966,36313.53964643082,39269.460174043736,42222.43572429409,44917.092059250994,47220.91593350841,48183.57409095117,49949.00592420555,51455.518589553234,52286.8461151831,52774.13471374606,53503.527066292794,54807.00324456106,55394.732560506774,56585.49679139268,57789.70356077695,58226.160537052085,58879.86258067508,78508.15506197403,47479.86609174736
2025-08-27 12:30:00+00:00,85,1290,22617.46107578387,30809.556149977885,34619.478889804755,37597.41530204666,40403.68715990031,42200.77718482059,44274.711690688346,46450.73405647466,47577.655433914195,49038.97735190038,50383.60450595191,51168.01614272561,51705.494305272696,52583.818864201035,53768.626527605906,54633.9063207018,56258.580696509845,56911.84997264377,57615.75457431913,76575.53375256372,45844.8144548038
2025-08-27 12:45:00+00:00,86,1305,23495.799667295185,29666.874047473557,33113.928336761266,36012.05405761151,38866.38169932324,41190.86343200114,43118.216660062746,45135.18139011882,46097.65716049404,47704.60620497502,49110.09940714297,49849.476708837894,50468.21390083007,51631.53796129914,52547.07348636349,53565.403017275545,54882.42436138611,55561.21514767906,56138.545364182435,74301.19675624467,44650.00983598561
2025-08-27 13:00:00+00:00,87,1320,24572.478989583484,29580.15842934139,32517.43220967588,35370.31685544243,37760.09493976561,40146.46170320091,41681.95632238318,43624.3518462683,44465.760662728826,45722.19424116223,47312.076998941586,47957.31427647682,48593.92126083348,49063.42041067225,50626.73509189201,51706.643310654974,52983.04366887935,53685.95007542283,54455.94652634572,71699.21381981666,43337.96450615979
2025-08-27 13:15:00+00:00,88,1335,24196.836277607927,28613.0925452766,31750.290874824797,34317.43109375347,36788.535983406575,38400.81001079236,39589.45761981381,41588.323001140605,42666.64086761077,43925.696625289944,44704.73687821623,45380.45630764319,45960.532771808925,46383.20230950315,47702.36936343676,48654.32446053532,50343.46998830744,50934.96409840153,51609.85334293162,68785.86281954354,41300.0496835834
