horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 08:15:00+00:00,0,15,16072.290625256506,17808.795314330997,19340.20202977036,20259.207540226187,21215.550068457927,21849.907635032963,22803.928694140606,23526.738401444843,24109.708980358624,24848.577981689083,25921.073481996296,26704.285410462733,27567.34067533819,29157.265902648753,30138.621666417563,31147.146679540445,32530.349470236528,34651.717232407354,39216.33788938131,63440.08041468453,26305.072110883073
2025-08-08 08:30:00+00:00,1,30,16926.99984141826,19383.90176144813,21490.712237282514,22841.736525996523,24321.308631288633,25189.13421740859,26293.674628997494,27683.426443224093,29193.416147053314,30201.460333351228,31729.54590288711,32543.781703682333,33477.32142511859,34755.51501126839,36433.72623374169,38242.0838325097,40638.570008340525,43164.418259471444,46463.031836442846,67029.77607627552,30617.062300319158
2025-08-08 08:45:00+00:00,2,45,16794.053493354182,20055.153146471257,23220.289217624155,25617.86655671415,27265.918064470334,29113.888229743392,30662.337098962536,32231.01175492217,33298.36399634194,34267.52362393584,35755.36903939746,37684.44162641115,39333.50268998141,41323.80641975998,42897.701584624396,44214.71782763827,45749.430067653026,47837.606920463426,50497.94516505399,70367.29430899746,34678.90946450922
2025-08-08 09:00:00+00:00,3,60,16847.2455479244,22987.383462628637,26989.87598329056,29365.857168786377,31200.436805379144,32936.52029003727,34575.831036423355,36108.75653490652,38690.89608845143,39789.41787926338,41351.286653399424,42982.14018506003,44180.017868779425,45262.30623880713,46311.85053400167,47201.70554256435,49427.15644322053,51416.3318603814,54404.25303365398,73431.7096945305,38275.27770626769
2025-08-08 09:15:00+00:00,4,75,15780.116157306262,21956.1899323216,24838.068443207543,27561.599609078825,29294.655943113827,31012.83803965538,32576.011193735103,34367.58259210717,35782.435106635334,36911.10357377426,39117.17398567364,42085.86114090951,43931.6463947072,45533.485109063215,46921.4378353829,48146.60324668684,50305.07043015274,52204.170424253534,55852.86292575414,76204.24685028264,37226.035894516805
2025-08-08 09:30:00+00:00,5,90,16992.533693866786,22162.00493523064,25455.966586811664,28470.878841158898,31573.64385294734,33123.163329351555,34816.204124171614,36625.591289563614,37670.97572162656,40863.09094640024,43538.179141729255,45937.586818408156,47371.31542608962,48222.837007064016,48808.96730413505,51502.656570449646,52345.29116019475,55369.593454530834,58515.26140716737,78668.22184093118,39634.008966613124
2025-08-08 09:45:00+00:00,6,105,22798.381564966345,29247.050526002207,32867.56058251332,35000.13738953313,38406.08081652116,40126.63650441193,43190.59204321882,45963.031481735685,48404.04522448369,49274.27322203138,50066.92442270015,50930.83982514003,52303.60414620506,53451.831222018984,54471.80168707692,55708.08905517812,57136.79576837416,59092.43204747571,61771.4646349289,80809.01356070489,45891.631846542215
2025-08-08 10:00:00+00:00,7,120,21646.044958387287,27123.10503901878,29317.064412949996,32469.296579361013,34879.738698491514,37211.352949853856,39216.44591147699,42448.00310837149,45192.12299832511,47115.57519839515,49119.587024173285,50117.46932851608,51045.254989868256,52974.1613206341,54052.96002605901,55050.607199350896,56660.09656073629,58773.9456171822,62125.175928580196,82614.05691016231,44177.96185380667
2025-08-08 10:15:00+00:00,8,135,8670.184287259597,12814.260924430593,14361.498386103225,17893.207764613126,20506.44666575639,24074.461842321733,25417.987395348508,27316.383329649558,29074.64159057616,31393.791699668767,33049.44994638893,35281.57616099534,36907.482169198505,39440.00794450932,42493.01160605861,46453.41850583899,49843.64782167082,53632.71058893712,56863.66251982019,84072.8512335952,31926.387288332025
2025-08-08 10:30:00+00:00,9,150,7053.837805997803,12403.946102695103,14028.960294271657,16425.866295283584,20714.05609466563,23796.04894846106,25922.05251975644,27502.494177526605,28724.455150774498,30068.842583805654,32429.992291219573,34398.63929669423,36358.77341620493,38810.26374184031,42532.949630272036,46337.5830213095,49540.35836143765,54200.16549905319,57510.92772649187,85176.97887911856,31607.225158092202
2025-08-08 10:45:00+00:00,10,165,7463.047682552201,12892.682787602002,14560.328388203025,16210.135812690734,20539.309088920232,23759.612107574158,25334.42303905449,27461.143735469326,28712.085946060306,30822.24352919388,33290.19860252723,35139.773960969964,37177.91214647578,40563.263983338125,44643.55360465146,47474.137280768795,51442.94347856983,55345.34406051073,58985.68245128474,85920.12915513845,32273.2229565828
2025-08-08 11:00:00+00:00,11,180,7494.874508463532,13575.476952724135,15147.398350181935,18075.284955827043,20877.466374858875,24052.32204038311,25517.24019226003,27278.23631960636,29003.992358314037,30785.452553711544,33852.061562713505,35697.48119685602,37741.86465308652,41101.253116383996,46230.38531219986,48033.13259584693,51804.94539024349,55365.0266449961,58618.01298342889,86298.12268490004,32720.359636651978
2025-08-08 11:15:00+00:00,12,195,10472.083281520374,14807.97392126983,17761.095627253493,20728.8423850331,23983.721634281603,25424.80702644259,27203.757390627015,29045.024506420606,30431.991272994837,33722.475128190665,36114.954124548116,38362.645451318385,40762.05143798802,44793.098409263264,48038.20297938135,50632.73206104859,53080.253795621764,55785.735153092864,58509.48035031889,86308.9315255476,34733.52768449451
2025-08-08 11:30:00+00:00,13,210,13806.715021426775,16735.638725681416,20795.627799558195,24222.797372564663,26230.661879489242,27492.089745221896,29424.124160702155,31939.20811126676,34412.03333673121,35794.183281516096,38005.71999745339,40504.84777658962,44759.754992147784,47434.63824417957,49629.73444225233,50971.666507962145,54303.23893673179,55855.06673766662,60016.21476003341,85952.69107351144,36791.92795777572
2025-08-08 11:45:00+00:00,14,225,13070.764156448542,16583.43417089992,21345.57320473129,24445.46443779738,25968.38341423686,27917.428073903622,29858.738545445318,32646.53176419394,34794.41677448218,36963.10526333511,38925.54298581642,42607.19660037633,45889.3471033474,47460.5157535387,49998.804103319206,51099.1313582028,54280.786244360796,55845.270209231865,58999.559434190494,85231.70123804518,37149.030152049556
2025-08-08 12:00:00+00:00,15,240,12905.95452420031,18404.84435582391,21802.83355959717,24564.948727857896,26116.836768851525,27734.930115532617,29767.284538781132,32538.028621140442,34615.8036184798,36663.46869773549,38560.217017765084,41811.56243715263,44303.19025351178,46845.99912097816,49274.581520899956,50496.60531283997,53511.53163233174,55226.10751477596,58598.09403365507,84150.41676330488,36994.860030776574
2025-08-08 12:15:00+00:00,16,255,9046.77815940595,17329.039966023724,21084.467224845088,23037.00119475225,25526.925219104614,27427.665859865276,29656.05165876138,32192.635821562762,34875.017540776214,37428.554431926335,39333.55218137093,42504.723864296815,44679.54334525652,47404.41588689344,49234.29005881898,50739.46766839585,52395.60371002024,55099.1386637533,58838.05537195689,82715.4288086219,36623.154283333584
2025-08-08 12:30:00+00:00,17,270,9087.857282803712,15919.956908146149,20594.770754553487,22122.868096592178,25371.976081020694,26977.45654589169,29032.548117159757,31878.048916750216,33964.975762553775,37000.25678737705,38985.82372416474,42943.4519871365,45947.584304531214,48060.351017419096,49300.290945589855,50549.26555415058,52775.42352200363,55518.4901677729,58426.34576211041,80935.44184875957,36366.91225976374
2025-08-08 12:45:00+00:00,18,285,10990.558797698235,16273.726058920423,20617.581332027043,22587.339034574048,24952.21355242497,26783.692180105852,28903.87594749018,32130.70688598848,34363.919283856565,36723.80369368646,39683.964839904824,41664.798162667175,44808.0240000267,48056.50451141049,49216.984244009225,50631.15584573708,53118.00900402349,56118.37158065843,58840.375068079935,78821.25098708026,36501.13602018578
