horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 07:00:00+00:00,0,15,9067.950051201564,10303.124884958423,11459.895975825633,12149.33237912097,12769.839946305445,13313.98077361842,13683.19309191434,14168.298379560729,14664.278102652774,15329.675266478891,15673.330872563434,16227.366061468567,16923.60935024192,17552.160542538324,18138.041991140086,18959.65828212302,19907.033302341777,21116.4603441005,22660.42272108231,36342.4380088046,15567.090460528674
2025-09-06 07:15:00+00:00,1,30,9130.948476461252,10939.744483430464,12207.719183591207,13648.612605026974,14793.378358275773,15359.546169537545,16040.83137002114,16851.26550769485,17579.26882303637,18153.086792441794,18834.803472705415,19661.239331666442,20147.639312622785,20948.328285739168,22047.558575656396,22930.553490233848,23594.529549927487,24905.015192409024,26893.08705295785,40977.44819501645,18241.58017991392
2025-09-06 07:30:00+00:00,2,45,9685.407484292675,11479.28698555043,13549.338952097942,15402.160644900585,16824.340708970994,17660.833152354797,18651.33774798867,19518.146211910855,20542.27155469641,21284.220656880778,21915.997623270458,23060.535428710176,24621.758605349165,25330.759180859,26115.893562282145,27163.073877931096,28149.050589751452,29422.99220561637,32206.059998322373,45488.77689101701,21584.018892991895
2025-09-06 07:45:00+00:00,3,60,10502.048688426565,12690.6848579297,15083.917379481401,16876.86984436883,18285.548054572093,19407.991353258294,20679.697788423568,21613.663910300587,22382.060643472763,23364.129585517414,24188.440687567887,25233.559208474286,27076.350646427592,28016.989311917634,29391.26883834609,30029.69049012972,31321.38472463957,32379.08152361503,35251.35061051687,49837.38399987149,23460.56424980162
2025-09-06 08:00:00+00:00,4,75,10045.966102033082,12424.481173801822,14254.894635043802,16325.54633965615,18450.50955676709,20032.997042056108,21145.23725611298,22652.23581731431,23598.54048740442,25128.2044270701,26338.100756022206,27462.75185616067,29278.97813683102,30357.74564189683,31742.215094577696,32464.271926873567,34012.38602605575,35379.70797792459,38663.71434857335,53989.30967418088,25302.76231063143
2025-09-06 08:15:00+00:00,5,90,12053.68598698159,13970.624310803061,15845.971128847223,17413.61939028594,19161.748573126082,21475.716999231565,22576.965352677835,24257.08041911332,25526.0850996455,26584.667707331795,28063.21338707258,29028.02906593811,31178.22199688483,32790.46452615016,34523.48697335023,35362.24063751655,36988.415898191844,38865.906055739244,43024.379299406464,57914.61198214691,26902.967053727887
2025-09-06 08:30:00+00:00,6,105,13064.781124430256,14774.3470462848,16781.60587436171,18628.31232893958,20589.783070797585,22176.522281912938,23597.571884780165,25562.71448307944,27167.4031387373,28827.444732495336,30196.392159175513,31496.29507374165,33611.915579944485,34680.36440601569,36469.068702121105,37348.89988676385,39243.9974464129,40835.259544770386,44142.94332201804,61586.65445657258,28394.028501048688
2025-09-06 08:45:00+00:00,7,120,13931.27304253406,16809.017979723645,19280.870234187354,21612.263547454186,23835.318200736543,26071.280747592522,27425.066332070473,29586.06726081528,30690.903252568532,32129.651423807958,33889.34630170026,35317.3332710841,37034.725831923126,38379.39572581684,39095.23689499572,40434.75378062286,41743.01932840354,43967.018123897185,47243.211779693185,64981.63706380239,31533.134660722517
2025-09-06 09:00:00+00:00,8,135,13910.13417823977,17227.623556626266,22012.757355483263,25313.269264508373,28673.7365950729,30537.380324504833,33173.664591139874,36468.81479564206,38489.19085443252,39905.05281277757,40287.024875388706,40727.16988675748,42572.08337071996,43838.434995458,45132.257660434436,46445.387006758596,47972.12741725205,49418.83479431578,51272.68114065268,67989.56277055874,36155.643110374076
2025-09-06 09:15:00+00:00,9,150,14655.178309100154,20431.302795925534,25244.79799572168,28687.27898286427,30384.24151783671,34856.24766316329,36599.157826862414,39442.45520312898,41229.80870487536,41669.93449308931,42237.526378909744,43961.49441848818,45466.142334137054,46131.086383434755,47476.62314321306,48938.62084288442,50830.561078952545,51604.52899866709,53607.453015950996,70519.14170880332,38816.46440682108
2025-09-06 09:30:00+00:00,10,165,17059.40350688069,23832.388127922746,27505.802347187975,31830.729969125347,35137.422725470184,37175.54836902084,40357.426234498824,41956.31027914172,42703.167210868596,43111.283827430874,43874.94335990528,45675.350209614866,47003.35117538159,47642.01423792622,49845.66702698288,51122.63115676091,52308.77245320819,53497.2011733354,55406.122004753575,72955.6992807719,41288.08731114898
2025-09-06 09:45:00+00:00,11,180,20104.297422252814,27486.563034564413,30987.782578244565,33892.640957931566,36545.390174712884,38703.62023070295,42144.78544078331,43801.60805841976,44238.462258168656,44707.961779638405,45644.61502448529,47712.39159728263,48805.11928589629,50562.81213773292,51609.97777783356,53085.3534110446,54437.88902149643,55627.753740270375,56991.09896475546,75044.57361822347,42927.5468523311
2025-09-06 10:00:00+00:00,12,195,15991.918240049346,23130.635356191782,30883.63190257416,34264.564987595586,37661.414536390774,41627.74322642738,43627.22346154052,44723.06954145455,45067.586837665156,45481.06949977632,46170.58517698282,48103.79327473633,49708.71024864482,51832.23628247077,52865.97425617386,54027.61501086678,55671.499471688956,56500.35170146814,57918.819947460746,76773.9232658395,43365.89880238051
2025-09-06 10:15:00+00:00,13,210,16143.89641000228,25265.986674353204,30666.738299631008,33228.4235980786,38142.44636136678,40652.768518231605,44693.33295514942,45631.71661978003,45987.70181933789,46425.06469636548,47563.18537691859,49228.46051595216,51003.98114216957,52476.4828959317,53660.727583935826,54470.41100540041,56340.921385395915,57294.99676902716,58269.73386060853,78134.07502959527,44045.048157664096
2025-09-06 10:30:00+00:00,14,225,14186.406221115776,27405.122751778927,31402.367001517236,33846.20213935877,38770.46915228827,40682.3753261079,44134.05769657067,46180.20831103554,46738.81170765537,47129.98975531909,47598.20674388622,48952.47116060688,50373.073775947676,52778.781199522346,54242.10681377934,54933.95056658682,56306.1749319683,57849.220488722625,58749.279468053115,79117.53406017114,44312.2285871945
