horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 11:30:00+00:00,0,15,55243.736578958036,56681.664141806126,57392.03893397641,57754.328502126606,57990.52096265426,58197.07356483262,58403.62616701099,58718.54345030678,59088.23803740294,59318.46963690455,59534.37406010347,59750.2784833024,59964.93359531923,60179.44624330682,60393.95889129441,60780.88470250506,61193.13982038541,61603.771034829115,62343.32222967897,84016.48562141205,58622.414516038305
2025-08-19 11:45:00+00:00,1,30,54671.39737429256,55827.67639701731,57025.3260131263,57271.94261648823,57490.96921072109,57709.99580495395,57992.25877671934,58285.471472657,58589.133035217616,58901.855153451295,59172.59072446405,59369.741625089635,59566.8925257152,59764.04342634079,60141.86981378804,60534.05303728477,60918.46214894746,61400.85068314255,62446.1860405179,83232.61718658498,58622.2444236752
2025-08-19 12:00:00+00:00,2,45,53027.813152569084,54909.89577610007,55986.17206494569,56484.78230911825,56694.30732748214,56903.83234584603,57113.35736420992,57509.055394724426,57867.10670996032,58136.635947845636,58406.165185730955,58619.50603047508,58823.21122405487,59026.91641763465,59434.37876910763,59900.621817536514,60234.51408632515,60793.22217142307,61911.11439725529,82082.11022403554,57265.354809054224
2025-08-19 12:15:00+00:00,3,60,51797.03397061745,53749.858859500666,55027.77155739392,55338.7980617229,55649.82456605187,55894.76824527708,56134.75179881993,56408.07170361222,56791.29452685996,57091.70436719286,57322.563789802516,57553.42321241216,57823.80260986311,58108.10614352757,58486.95297366718,58961.22193960319,59345.214327222624,60101.97837713686,61241.07488071255,80572.02270389456,55889.255257156015
2025-08-19 12:30:00+00:00,4,75,50056.40282467951,52599.532455851586,53932.75814746789,54354.49785094676,54577.81394342379,54801.130035900824,55110.61914638506,55432.96684110232,55714.62864392864,55992.51223063657,56252.39068471107,56502.44815734915,56789.32935245739,57329.994378531715,57667.67360155728,58003.504864422386,58465.57967733479,59422.091749933075,60483.34051146709,78711.57824940192,55478.24638877871
2025-08-19 12:45:00+00:00,5,90,48964.98539066191,52096.62990669353,52843.462180236886,53098.230551737244,53352.998923237596,53647.46614138138,53953.18818718181,54230.906833121124,54500.31196972667,54750.88503756816,54982.04169962803,55213.1983616879,55689.95986682004,56068.598629104265,56374.1888383056,56738.272842908445,57182.87949402365,58078.97176004507,59272.118118061444,76512.15081170821,53683.4534671721
2025-08-19 13:00:00+00:00,6,105,49566.76159646923,50830.85897131415,51407.0304713348,51646.51766718425,51886.004863033704,52191.50908369706,52530.44792029327,52809.96730127863,53081.46108207232,53331.100246954324,53569.24410042801,53867.2309949943,54465.03132021257,54729.979406915074,55000.066322075865,55456.76953908383,56022.62556970497,56981.89123605962,57916.07526668426,73987.2564229485,52612.03956885312
2025-08-19 13:15:00+00:00,7,120,46579.14544035845,49236.60723830184,49591.27174167585,49907.57564035065,50140.90714856328,50374.2386567759,50687.22895176288,51037.80404773788,51286.08271824634,51526.00813085851,51807.38274536149,52162.36720425302,52509.3276402436,52851.51703559037,53228.08920823443,53663.259877632845,54300.39115870664,55094.04340365928,56013.210096173185,71152.55776860398,51310.48547810762
2025-08-19 13:30:00+00:00,8,135,32573.590632839572,39578.16257730496,44476.267275478574,46986.11162712746,47966.18313797809,48350.69439762,48709.96525495113,49069.969077848524,49370.49373091362,49642.79906446881,49950.53762113925,50289.96442612413,50701.269835999694,51091.76000752296,51432.84017719096,51818.285467708294,52371.487209657935,53335.48979058755,54049.49624232108,68025.8878857943,48061.14253410485
2025-08-19 13:45:00+00:00,9,150,32805.14251433267,38038.46832469285,43951.138103704245,44696.29761198749,45558.42030637657,46022.720530763494,46449.27932683118,46948.03851929068,47210.020626648344,47450.055245730175,47794.08907516932,48230.85640378493,48495.01096518203,48759.165526579134,49123.564882068524,49519.2587330049,49964.27821490252,50655.48817632455,51494.11002267425,64627.30021739705,46163.06556772602
