horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 08:00:00+00:00,0,15,39807.39359510999,40670.92501423234,41049.97865820868,41330.50788997094,41661.577920496435,41991.8087198433,42312.86172162436,42572.34950358822,42820.557758331386,42977.1689787124,43133.7801990934,43290.87446796203,43479.72917489207,43668.583881822095,43884.986152482554,44132.68245554077,44404.822462576696,44698.958048730055,45167.98641511373,54750.841316488935,42227.86077855381
2025-09-03 08:15:00+00:00,1,30,40863.57335346751,42897.06424561564,43901.343369787915,44186.93742164365,44512.31030004138,44927.38208235184,45267.953628998475,45645.19110900392,45973.87843102871,46143.40305206328,46312.927673097845,46490.50548953912,46686.047261943735,46881.58903434834,47173.71077228424,47498.74643225983,47782.71071942913,48239.8631002089,49023.97407048475,58671.94235921752,44986.69869216705
2025-09-03 08:30:00+00:00,2,45,42301.26021847159,45235.14535447271,46098.11600355337,46820.643096005246,47170.59542470636,47530.627319095634,47942.83665438849,48238.288974765695,48528.12428492976,48788.07337202617,49048.02245912257,49226.493019527385,49403.39668518813,49580.30035084888,49882.31403318035,50213.182597583254,50597.0514536595,51115.027040688954,52038.79897483718,62342.99003957898,47493.67328041566
2025-09-03 08:45:00+00:00,3,60,40028.88096118665,46542.88553726155,47904.276484782,48690.898345674395,49395.16044464922,49782.723062174926,50153.430968850946,50498.5631486022,50818.54075819878,51175.009265353,51518.423039464775,51731.573661839066,51944.72428421336,52169.47298049945,52406.26089517877,52664.580261922274,53188.665521738505,53593.85399131043,54408.839324870205,65740.11887457686,49496.578210622974
2025-09-03 09:00:00+00:00,4,75,40121.75776979954,48096.73942320172,49472.12922578585,50281.578032821635,50964.872980645996,51486.742364706,51836.682870130506,52219.907759482114,52648.450142483474,52945.18652770578,53241.87834091228,53531.00041927661,53820.12249764094,54064.46486316858,54305.787066113626,54595.33249439413,54941.95594161858,55568.96944550026,56265.23083038129,68565.09057356227,51150.1122948521
2025-09-03 09:15:00+00:00,5,90,38941.74212002146,48500.40453433448,51117.25502742317,51918.55506521621,52629.39653210681,53306.241005869044,53738.604070057525,54063.67944246124,54427.038852284495,54805.591992227084,55215.60258405182,55582.12028370377,55918.957023156705,56200.62768951686,56463.61307305527,56753.73997875671,57087.99739970631,57640.036258904904,58364.47856988346,71300.26948182788,52915.1538314493
2025-09-03 09:30:00+00:00,6,105,23090.227807551837,48824.157848291296,52914.44777588434,53547.357699642045,54220.01166691786,54784.33309910112,55259.53251063262,55685.09497532708,56063.24719153256,56534.724059972505,56968.84496196528,57302.6754370631,57677.89458836558,58083.63770916073,58330.726039347726,58577.81436953474,58882.880466529314,59256.84696363072,60272.59866977461,73746.56374936849,53605.777285592645
2025-09-03 09:45:00+00:00,7,120,24082.942082564703,49733.45140063232,53923.30105205441,55040.617099586074,55534.80710114021,56014.20761617889,56556.09178125211,57002.81044333385,57413.55939761008,57793.702865270956,58318.26830659285,58793.150342437475,59143.72874173311,59498.94078070749,59855.964814294595,60147.56116625667,60433.09939954978,60867.20922756133,61774.51705047054,75847.90339962338,54935.31519681031
2025-09-03 10:00:00+00:00,8,135,33760.717703975635,42318.935201238084,46664.76670093169,50958.4802994434,54408.79406971821,56581.153963711586,57311.98781584359,57713.53095675477,58228.83433172906,58768.84111735149,59248.79344277818,59654.079833399956,60105.824075911885,60682.505557127835,61292.85298032396,61773.81943830974,62254.38351840291,62667.10227687132,63140.02714773604,77592.28467140291,55293.51624727713
2025-09-03 10:15:00+00:00,9,150,32555.64744080201,42831.26848104086,47584.89415446799,51297.67014307837,54960.34970348296,57573.89950012169,58444.580674818644,58799.49642091675,59198.17726217165,59636.78759402027,60201.21688132684,60635.96111923297,61041.6255027169,61536.26679496538,62254.05390726026,62833.031302175536,63308.374513446244,63749.142436778246,64283.35804855335,78969.8688923632,56097.88753137274
