horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 09:45:00+00:00,0,15,22024.87208663373,23648.27411115557,25742.989225761197,26389.61961666162,27329.93906106189,28925.09362275986,30483.94798398228,32250.401688159443,33413.86776328191,34067.257247828486,34873.20071034306,36383.81300758735,37596.06193242158,38537.470401784725,39733.25726249713,41392.00790410733,43449.70296948952,45614.97961470045,48869.425978905645,70559.55528688105,34307.409005298876
2025-09-21 10:00:00+00:00,1,30,19445.42688649201,22526.161673635885,25022.413824150648,26269.878344588637,27532.389358752618,29116.12269996409,30342.93996475149,31786.987545775504,33315.45464425393,34556.274024643484,35719.85882107349,37182.759689857114,38340.41667156997,39728.25259062673,41126.68322548239,43011.48820334849,45195.26496359477,47550.75410604011,50913.95634341875,72203.78429879043,34694.130235569384
2025-09-21 10:15:00+00:00,2,45,10552.861132796519,14064.518428935677,15875.158151013484,17198.444135067646,18467.382584537034,19183.717314186222,20232.04453939656,21651.453501078093,22678.58582991536,23840.195527300362,25430.102195766227,27066.76067468572,28079.661979052573,30068.32285471453,32276.026716479904,34849.89288782907,37278.24845568264,39667.900432201015,44214.607311914006,73384.30097239625,25712.914950748793
2025-09-21 10:30:00+00:00,3,60,18154.48145440551,21370.249038609054,23663.643714067974,25518.480471888794,27227.61611070728,29390.069265678925,31568.42606284384,33788.8539870989,35031.658808165506,36179.49449573425,37495.072601745225,38743.10221318667,39956.206748854456,41179.69836335441,42481.025444795065,44118.73975294649,45644.45280489349,47832.4383794977,50926.02794894713,73929.45000634846,35057.057811454615
2025-09-21 10:45:00+00:00,4,75,23166.717196319147,26945.290743684607,31911.0445645906,36078.94636807024,37241.99467099013,38870.39180002331,40804.84066152435,42016.48545329399,43544.86574944111,44308.38353406757,45218.262272649205,46256.27052687736,47337.16289194203,48593.49514223222,49974.11939903482,51454.22789324399,52748.105626529104,53531.9720828177,56300.36247901082,74412.42378505667,42457.480826792795
2025-09-21 11:00:00+00:00,5,90,19032.219328462357,22319.63630242569,24012.38908824259,26477.997744734024,29940.42920145525,32688.908494297324,34310.56608527479,35969.6146287877,37273.97260301381,38707.05778114999,40077.81805921945,41613.4074395243,42584.25884533313,43598.03764502035,44657.65426916887,45976.554441767476,47214.47533493132,49023.34898916118,51821.62895479201,74501.95200073865,37062.58986503113
2025-09-21 11:15:00+00:00,6,105,16148.518631039622,18213.69580256617,19722.282854493747,21413.275387997408,22725.050951252182,23963.333686031106,25074.266993562058,26742.610553307688,27591.824473424174,29185.816268758335,30754.5158317779,32246.256637178067,34021.73978123177,35097.8426261391,36857.27615098862,38974.7808114264,41266.73195409387,43708.32855270643,46270.338840489654,74198.14033724031,30405.676638703004
2025-09-21 11:30:00+00:00,7,120,25325.37598424813,31734.589071829636,35804.45078455763,38137.58498206554,39749.55798903143,41394.27095773746,43177.134548298534,44194.53984455744,44964.75047254535,45861.05602006573,47317.53960407493,48314.65250760908,49333.85122829891,50278.66277214604,51150.474599163055,52217.18163213794,53309.60036204674,54559.252488648366,56173.80151980667,73503.30550759609,44341.944931233025
2025-09-21 11:45:00+00:00,8,135,17451.110718876516,20601.514004988225,23154.879095551718,24752.162487241327,26592.99481894721,29411.3777458815,32768.09843473977,35655.437733222294,37666.27005138732,39361.2421336938,41021.06801338095,42576.03049036477,44338.51929953275,45689.4720780409,47278.87944475473,49029.398435534575,50488.977715129484,51571.041227823254,54257.42354091478,72605.00472211056,37335.46457361793
2025-09-21 12:00:00+00:00,9,150,14386.962797551232,19249.620746930665,21302.030945255476,23066.858579051266,25267.755343085308,28236.477506987176,30206.640783315514,32034.450396366963,34540.881162083744,37458.470642226544,39293.52196940635,41492.58880537312,43241.17430352486,45130.30080681173,46606.01794294938,48222.16980649085,48963.72432574473,50408.82402578852,51629.36549612233,71347.4346056953,35805.153480236055
2025-09-21 12:15:00+00:00,10,165,14389.459998877666,18292.57159553015,20378.88776876639,21848.34863031148,23691.783586641377,26503.777414162098,28275.62982832853,30287.253587554995,32752.448349275157,35060.28129731094,38122.404655342914,40498.64954678948,42812.60323448344,44015.1514635083,44951.792216089096,46605.87621191864,47662.82308522619,49273.004538930654,51546.183805657434,69507.18215320732,34577.965761183776
