horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 15:00:00+00:00,0,15,19422.51493355031,22681.618089519103,23818.413382442643,25128.49242928021,25927.108868890562,26895.104514810253,27617.250406810865,28213.031727108093,28804.2913514971,29515.761994265187,29975.12126546613,30312.703951716416,30629.593662012638,30933.88444849428,31497.16370999112,32099.31485910241,32520.94376898329,33240.113070780804,34646.04771431413,40474.472997791854,28771.6629596794
2025-08-30 15:15:00+00:00,1,30,11867.80629196684,15315.835977175377,17374.793854181593,18654.61516979193,19536.318852305933,20836.969894001948,21765.781253881112,22367.36697664253,22956.439130375846,23583.3940538087,24241.40058815368,24796.422999866634,25325.86947657021,25757.192508963646,26886.98090434805,27520.744285092318,28192.64193109739,28904.127704374583,30543.130512698473,35922.30583015337,22978.462222750924
2025-08-30 15:30:00+00:00,2,45,9178.592048092274,11146.863548323923,12387.202643185066,13654.633896588137,15279.787039246745,15763.920002048872,16324.232195029748,16963.859749671385,17677.367050761124,18386.48575072242,19049.673870429666,19671.683006406725,20295.5608301828,20844.588030775583,21381.036026350313,22309.997687808027,23182.13001973959,24077.08796834777,25426.98677172296,31336.0530867566,17933.009581613882
2025-08-30 15:45:00+00:00,3,60,5956.06467913663,7545.92897359749,8404.464767707866,9639.421255180256,10480.793331519493,11814.833631207926,12903.035470252982,13265.146548112696,14034.557747688928,14708.812820313815,15129.702089629454,15832.827271693173,16349.52853034552,17138.62872689081,17681.611581463247,18348.132578798642,19279.69948855547,20481.805744019395,21592.409377463715,26758.929444809637,14230.006959249735
2025-08-30 16:00:00+00:00,4,75,5241.4923855130455,6734.77743549035,7721.943030025659,8398.238028514419,8954.294368040322,9534.60504789641,10170.878652427351,10816.421048807277,11250.203897261372,11865.344404942367,12445.321812972728,13022.32440660736,13526.55369567379,13915.886283798516,14432.640654326215,14882.552431831444,15622.951695337022,16336.980864201169,17374.818698752348,22131.98191083449,11837.736972399112
2025-08-30 16:15:00+00:00,5,90,5182.7564658908195,6071.757412954193,6693.367886289987,7078.3609259313625,7563.618835413733,7907.731754644163,8256.268378287086,8732.75821182331,9162.684528394724,9607.27345874279,10043.841102801875,10333.596479045258,10802.110581584155,11125.052210929876,11515.86496689501,12014.391324353379,12458.85974497634,13104.381621192362,14243.645035616684,17826.661993537757,9613.436410179242
2025-08-30 16:30:00+00:00,6,105,4066.990012707314,4568.058600322861,4979.798780771867,5240.887096224903,5528.433522938981,5856.018465469194,6175.469290223202,6406.614003448542,6714.360435716065,6984.863106759901,7179.073157911458,7481.02110454169,7876.705137245975,8288.938135625936,8542.647544424968,8856.915760084863,9163.473646722869,9516.85872209695,10420.739510669362,13746.964964017281,7079.054188070466
2025-08-30 16:45:00+00:00,7,120,2838.934575046628,3181.2619544311947,3567.195103730892,3758.9268364701247,4002.2970190635097,4157.147120189307,4357.869988916054,4562.160081808531,4744.220473864084,5028.910039814958,5183.1574576098865,5428.914366292183,5659.927984748904,5854.93052834478,6131.274989709501,6425.352741208705,6714.298067285069,6949.0097190230235,7517.479013108957,9985.504462186927,5107.5039339564955
2025-08-30 17:00:00+00:00,8,135,1303.4194967098338,1764.6982046285668,1940.1558539870891,2181.9855680453547,2333.839908247232,2435.262831452347,2622.039379881742,2780.07680400566,2909.5271197708157,3073.5988247401924,3213.811484558669,3348.326740018724,3530.472747831959,3681.189590893147,3891.527326864792,4010.165596944404,4260.950421060457,4430.870354273606,5022.094332812425,6636.707880996206,3151.819178907902
2025-08-30 17:15:00+00:00,9,150,828.0381051515162,1034.4634823558383,1208.8572873607177,1314.5797068231745,1385.2166154344613,1461.1854545572219,1539.0767674972524,1641.4358214532538,1695.8522025726795,1781.089833898268,1869.9587177295414,1958.376620303224,2081.0311529347346,2158.535253105405,2243.876584951948,2334.1925609739164,2482.014900136659,2669.2519807971044,2897.130967723185,3855.0351326554373,1858.857720012577
2025-08-30 17:30:00+00:00,10,165,509.1918019507267,624.1933642217156,748.7571843822585,796.0379166671516,838.8078126900041,891.323256246361,942.6046940964914,976.8787358729409,1008.3772585791323,1076.1004817976377,1121.2143774638007,1181.948057074102,1242.682497412742,1287.7951040859284,1340.266812843763,1408.740034088056,1482.9150119466262,1603.2285382535413,1712.5738105567868,2252.152979365295,1115.8039279978623
2025-08-30 17:45:00+00:00,11,180,187.94759183737497,288.7124909431174,318.6388920207664,338.1193940668032,353.15373250423636,376.3685943018135,409.10503460116956,424.1667013534998,443.5140029952749,467.285343980646,486.8775612532976,513.1967955409942,530.1614941821844,556.1290775293043,575.4183964723023,606.6979368843977,646.4723420112208,685.3669341081267,736.4276349941235,998.427408945656,479.46632063082876
2025-08-30 18:00:00+00:00,12,195,1.391972596845602,5.112096787486127,8.130317139744465,10.408897956629712,13.248429625248617,15.093531458352258,16.123682580128225,17.07141299913937,18.404488294399634,19.388175606487856,20.648228141476622,21.625461071686978,22.92301623815452,24.36101726923579,25.734836497472173,26.840848877786048,28.303442802527243,30.855392563410845,33.95703418075735,49.00160052538615,19.129491526746094
2025-08-30 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
