horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 06:30:00+00:00,0,15,1882.5995639974988,2154.724828184577,2345.061497274446,2447.894748941762,2583.339768953266,2782.735352146821,2896.0808782055983,3053.340833044478,3191.2583523303992,3311.0038096926387,3457.413410315037,3586.4452494584543,3718.7989700209205,3885.9674530142415,4150.9352958506115,4378.451722267841,4854.970131983434,5307.047719835335,5799.80283029254,16833.973533999648,3526.5703676651337
2025-10-04 06:45:00+00:00,1,30,2174.420632333862,2622.0254628073185,2852.8081163998268,3046.198724394241,3242.8091599692843,3409.4542819007847,3650.3140494334402,3854.902097881096,4105.8692999353825,4297.408676459608,4486.871778079036,4749.767787546791,5044.918400211436,5569.667824095674,5968.338253534313,6513.753063015087,7100.5494010826815,7690.099736822455,9734.968534368258,21538.44765626866,5101.801881912933
2025-10-04 07:00:00+00:00,2,45,2542.3882185621023,3026.0870413273205,3286.5054401246957,3684.023460865984,3968.541044033435,4198.621176914167,4580.648822630429,4838.517624700667,5069.695830361186,5282.087812743276,5580.903548293268,5923.0710902024275,6277.9401046958965,6599.259562204191,7104.233477815872,7825.038093457276,8710.988049378746,9305.094405859552,11796.343185561354,26257.20421543562,5972.008199968292
2025-10-04 07:15:00+00:00,3,60,3002.448345444451,3460.1278167215746,3773.9389002950347,4090.990464279636,4508.877690091078,4784.64259186771,5071.982815032401,5369.132597205508,5700.148939256164,5955.780721832965,6233.182002964583,6609.400488995983,7243.805884696767,7536.726432367333,8085.621897825647,9106.337399690045,10234.506043561252,11022.202628372126,14495.077026454175,30906.978305358305,6830.488072398467
2025-10-04 07:30:00+00:00,4,75,3513.669855384766,3962.3107276282885,4277.905192909264,4536.734515995549,5051.066900685616,5306.379889620019,5649.660179556861,5947.57867802535,6298.280634093331,6670.8417109117445,6946.122467676227,7417.23418567777,7987.451365818475,8474.389007560125,8910.16324533863,10276.747112529063,11736.257391128276,12788.601383700532,16541.08890052252,35426.19513469206,7716.394146577767
2025-10-04 07:45:00+00:00,5,90,3454.0607344077175,3854.2941526792756,4190.509268193718,4530.273604844904,5131.52881966589,5626.206138941244,5977.384899791525,6288.630504154621,6654.238384192236,7046.123277592067,7354.007686343395,7784.995729209511,8511.460602097577,9106.003725455914,9515.86973315568,11066.165724505876,12606.259428733707,13884.156651474013,18682.669958364902,40010.522599946074,8220.73909064451
2025-10-04 08:00:00+00:00,6,105,3504.6645496688884,4014.802489338437,4457.100018526194,4755.96904124372,5062.491472587248,5623.954332523536,5985.885325624882,6326.949800011613,6692.579984038281,7038.172062425633,7485.562156640033,7921.167697472346,8571.014951559195,9421.241207511777,10031.430618372646,10968.276142387202,12456.670018217586,14744.295863562471,20245.84290199553,44223.84073115164,8484.429036951195
2025-10-04 08:15:00+00:00,7,120,3550.558133587144,4007.141820465229,4396.009124870787,4663.268453899644,5018.3170232811935,5619.396426415285,5907.911803333024,6298.303420243239,6731.554575211997,7102.051747805422,7608.450289498152,8120.715533544638,8654.502477531685,9598.562229310604,10368.328345903565,11347.288451955188,13072.427113772828,15618.88818195568,21007.759611960726,48175.15468153544,8721.07660708988
2025-10-04 08:30:00+00:00,8,135,2965.6375188679704,3633.4441241823774,3987.400118871365,4357.805895008934,4732.213490332395,5191.690985364618,5680.189570409769,6061.956755219089,6551.814124029507,7010.466324136399,7503.111257141796,8003.040299594258,8360.107839509734,8970.621015448598,10399.667068030323,11264.455974499004,12986.710079515226,15801.53589765331,20080.352133162753,51838.47987609668,8458.496872024314
2025-10-04 08:45:00+00:00,9,150,2913.3035813725087,3458.0857807190314,3927.0665602738195,4350.010625641041,4746.527090393322,5280.710889371201,5715.6217329492765,6200.464516908741,6706.960783788629,7070.443364234404,7525.384756266513,8255.237169441589,8906.105007520568,9706.062261591629,10732.998472939504,11587.456062343068,13200.821167415326,15927.672851813382,21146.920685201698,55191.70601951246,8987.411450104672
