horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 09:15:00+00:00,0,15,3947.8799885722333,4566.366999946039,5172.479552098659,5704.65795603437,6014.1425504804765,6367.957097327521,6791.470677300421,7107.663383808511,7515.200324391028,7778.733254688335,8110.721399787309,8667.59555904095,9146.473712721317,9857.270492634781,10331.329651739718,10679.36762998198,11463.512896942239,12568.493693089158,14376.156353897633,50712.79230119669,8665.497566361462
2025-10-24 09:30:00+00:00,1,30,2609.6588044150135,3115.3328970874913,3533.1878417542443,3854.666429484535,4136.8006532485315,4418.592906811811,4764.387844202575,5127.872549390242,5442.941529150029,5819.493163592152,6354.390389764793,6776.616553285556,7285.9253407883225,7735.5101586529,8458.696731195281,9178.043845080485,10322.442794517889,11235.801731562457,13610.557242188705,52998.86020536922,6960.856326810661
2025-10-24 09:45:00+00:00,2,45,1133.0995121480073,1788.1681995288175,2137.906349697801,2483.9169839490023,2849.234607419835,3186.909607727038,3508.53181582222,3860.7935472390013,4180.530946693039,4501.492584391149,4891.004200226648,5266.332284071465,5685.797943930759,6247.482053950162,6879.160931184424,7524.276797047211,8489.420284729804,10461.816668226678,13071.5292397642,54897.02178121603,5525.708561592028
2025-10-24 10:00:00+00:00,3,60,414.69438971754533,942.3182202402749,1454.9935277555892,1811.9286912601528,2222.3390819367614,2563.593641527149,2920.138851333508,3257.8212282843187,3599.2694092645825,3942.4181225770576,4320.4415346434225,4851.50374153218,5295.703445306411,5875.147395689767,6526.206275297771,7148.514962138906,7879.493901337635,9663.908685905999,11027.922362818223,56399.62519986139,5139.929454342447
2025-10-24 10:15:00+00:00,4,75,44.15537708058179,285.60073686163537,847.0461303374109,1227.461029186404,1576.6261669366015,1981.851045032747,2361.628218617383,2709.126996894956,3103.805540355717,3483.8482181499544,3835.5795675894856,4312.10063623865,4737.7772664474405,5264.548070111745,5924.199308763839,6635.252529448401,7337.197658544829,8742.610518161728,10899.871972965662,57500.94297861177,4625.83959537653
2025-10-24 10:30:00+00:00,5,90,1021.2094293018607,1719.2641529481452,2124.3598449904357,2526.03412948587,2829.0667492305042,3232.277879245924,3557.4251593539666,3939.115933679711,4408.659295766507,4882.065094628745,5269.246113884828,5762.608059854296,6485.03310315173,6986.169284275064,7542.7774111625195,8000.681776627453,9062.277747184022,10952.85326972919,12514.57829667368,58197.13937441248,5637.913693236674
2025-10-24 10:45:00+00:00,6,105,1775.5426069770974,2566.864892340796,3109.274684564909,3566.5042825247956,4159.899727591292,4603.112918178812,4978.403955148447,5469.839330135268,5904.534377303592,6279.493787430618,6652.402919748946,7055.894882734433,7778.662970311528,8157.526666104426,8960.211590167022,10251.518301437873,11406.226606294313,12664.56993494078,14594.443657646041,58486.27475376781,7093.039724548527
2025-10-24 11:00:00+00:00,7,120,1622.2874410304878,2512.9492020911316,3132.5930377024138,3532.9213412475347,4233.365102730105,4622.805250425297,5099.97550586314,5575.207278872586,5942.467630179018,6292.405211997026,6730.331178978686,7358.093962546456,7866.385620824376,8376.319041453462,9127.89841512943,10410.826502176425,11638.779814130317,13305.570026735004,15690.247765292357,58368.326536776236,7272.376116136554
2025-10-24 11:15:00+00:00,8,135,3176.589599946337,4449.774121967527,5292.373131653714,6167.199076201505,6659.272187723806,7120.474621348753,7827.995299947353,8525.316782121261,9791.721482691599,10723.152511802322,11325.096022489366,12016.640168604343,12707.029417251804,13806.62137708669,14962.844711060257,16515.034995203063,18138.840871493023,20080.437033622828,24938.389132408713,57845.21618963207,11675.833443461588
2025-10-24 11:30:00+00:00,9,150,3797.1428238212557,5309.397427444668,6298.449343247957,6771.583624554685,7360.130943096898,7925.814200651031,8873.557185244039,10392.792746327335,11167.134622050613,11904.813939734297,12671.264115556318,13284.663337602247,14281.188164703475,15299.540799059401,16708.99681112322,18140.617225228743,20047.2973205755,22885.257617159306,28440.237496055204,56920.83827940851,13214.34774441391
