horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 11:00:00+00:00,0,15,2372.3924595963354,3151.797449574152,3717.716663043966,4043.6563688318956,4405.769884549102,4697.505133900091,5011.092758607086,5396.747554693269,5775.331718189184,6055.301178193139,6381.170166849628,6649.767711265173,6868.831964774363,7251.19808108711,7608.344675764113,8050.350549073854,8747.310386677595,9484.577823491873,11076.717688813891,64965.89788802353,6242.767083768216
2025-10-12 11:15:00+00:00,1,30,2941.581153417873,3815.3318249566037,4242.758078545294,4594.544881572085,4892.239850925199,5316.415283179085,5845.567850898736,6236.860192153518,6524.900899650051,6885.984395591147,7156.307394531019,7480.735393885256,7928.048033054613,8445.341435281849,9131.676221446394,9741.331131634774,11024.46852253142,12723.31578538826,14656.994153002042,64494.354259945954,7659.998992011938
2025-10-12 11:30:00+00:00,2,45,2910.5042602042504,3882.086756110715,4366.631211156628,4757.786942878516,5065.4671588096335,5607.474942417845,6146.625955768854,6632.367703405746,7102.948450453863,7442.347234411747,7967.615388070215,8392.67305250249,9181.800992700446,9972.58458608559,10883.90149256515,12494.922712659176,13601.786171407713,15846.015880221525,18597.800710108288,63625.05027605403,8769.88685346137
2025-10-12 11:45:00+00:00,3,60,1993.126042354623,3525.0449811119224,4172.2829829871725,4702.723391867372,5102.022870123202,5693.112739355544,6170.500700831691,6894.073122320248,7483.629240177972,8052.535927516003,8762.855850022204,9349.939818319162,9945.16966427805,11060.716147331375,12392.582105894442,13655.706004323778,16384.27810218631,18349.06974406767,20578.632859650348,62363.641537378855,9577.114649693522
2025-10-12 12:00:00+00:00,4,75,1119.4280989419578,2833.18183469897,3418.269849979183,3857.5737750820667,4253.870958082175,4590.378675558682,5034.750170821493,5487.400655406653,5821.531871324073,6187.518579253646,6623.8168181195415,7152.421601856425,7665.965668425163,8498.920687700134,9013.7895045936,9911.038903678595,11793.443538989124,13360.548128806959,17982.68480205956,60717.9536891525,7656.869881969085
2025-10-12 12:15:00+00:00,5,90,2414.750633409242,3396.591659939308,3861.9320566500705,4248.953069902264,4747.094049489879,5141.695268212336,5777.281020835623,6179.785140778604,6592.0959655153965,7130.328197976968,7585.721149012277,8405.149873825429,9146.993464102155,10262.109690282148,11572.348048945712,12985.825395748616,15058.868044830158,16767.103667969674,19016.635791232315,58698.008903077345,8781.729971570858
2025-10-12 12:30:00+00:00,6,105,1647.1986478663923,3169.3289195897214,3820.074808048026,4244.8524029253285,4867.721101954696,5426.367388453062,6187.659751833944,6741.281644099298,7270.75667345505,7928.972135441477,8644.28769132654,9254.620958515909,10312.877681589116,11240.87945832749,12825.92108229551,14383.510504691834,16259.365355927077,17472.752660992595,19003.797824657016,56316.07223574954,9351.59329744347
2025-10-12 12:45:00+00:00,7,120,1639.7714030902548,2713.096493490551,3171.681785986336,3536.9805295970677,3925.5132629833256,4348.130366029181,4827.234558322653,5340.9171355169665,5709.667707285966,6224.194563476348,6938.719835825177,7461.9969281551885,8029.290228551113,9033.524466250805,10332.513252201792,11434.208435683364,13868.39189592212,15004.308781200829,16461.762376761322,53586.735654358985,7709.510401232678
2025-10-12 13:00:00+00:00,8,135,604.7408707387995,1350.8530763320962,2174.542066728051,2738.2344324611004,3190.8892070880124,3569.0058723678667,3904.245420451804,4428.449997974205,4798.066057595743,5202.346840275029,5557.17056703329,6051.593188444188,7014.840076342344,7715.040005389451,9098.855160792089,10140.358014378085,12123.706396130812,13951.543028679303,15706.618264377486,50527.06615618982,6713.609617563978
2025-10-12 13:15:00+00:00,9,150,484.9403846677754,1267.9288290341308,2071.252170963137,2520.3208797952047,2969.1703539230384,3241.856163111326,3625.584780882059,4033.5415965175866,4421.310285651094,4851.752602926234,5171.955922393103,5659.215408244113,6514.12628296927,7086.406648762189,8217.252856486408,9440.928476857027,11358.266218958597,13049.226725004251,14479.193807383917,47156.85861521836,6243.446202530593
