horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 07:30:00+00:00,0,15,26745.719613030997,30947.038112226128,34151.416050352025,35376.71022325677,35964.42038705199,36554.57763453081,37015.46522606082,37390.52676244818,37713.302687548494,37928.2626262521,38143.2225649557,38515.822532959726,38927.85570934556,39325.82070273994,39711.94494037789,40290.233836830856,40921.35354373428,41463.51194920119,42353.502064313725,49784.69985671078,37005.31221555878
2025-08-18 07:45:00+00:00,1,30,26815.947089306508,31800.423538352727,34616.04496450078,37103.15083461447,37856.71306485916,38288.49691778887,38895.0702396771,39481.78606557833,40029.154879105095,40440.34969759792,40696.919820336945,40982.20395158513,41329.79454040741,41874.8336512378,42649.368613381426,43357.36522487401,44045.787173728604,44688.25523164763,46042.150781727374,54053.77510588887,38898.484976580105
2025-08-18 08:00:00+00:00,2,45,25745.125030827203,32405.016054906588,35688.97985959668,37427.28741197155,39764.80762482301,40487.87356438965,41080.37070328099,41662.46389591968,42112.1233091374,42495.65721730857,43061.36780579555,43413.27827211906,43767.72042218921,44125.5842130636,45214.48315344808,46030.04628701069,46827.88750652311,47788.621178525034,48959.54373636117,58142.65503403775,40921.766117215535
2025-08-18 08:15:00+00:00,3,60,23044.79370405944,35035.39030586168,37465.949048895265,39479.871047229404,41182.33599091771,42243.9617204284,42835.9052867406,43683.41145674172,44253.51045416507,44799.00887758,45415.658787657645,45792.059518868205,46119.522496902886,46492.633337837964,47206.94141587163,48393.59609452218,49365.73697509027,50313.79695254568,51951.34246571249,61944.42699738509,42666.503297504154
2025-08-18 08:30:00+00:00,4,75,24211.01833113977,34871.879847398726,39427.20211356715,41939.219590663044,43468.50905790723,44478.39532510486,45266.461484428924,45829.3254118973,46334.004971276896,46986.99741394879,47397.199185311416,47731.99028174976,48058.038771057094,48447.38948236088,49728.6031086278,50575.803697029296,51417.530418918315,52655.167019700464,54049.39693222187,65422.18898619613,44667.75183526293
2025-08-18 08:45:00+00:00,5,90,24948.203396552835,38929.17715312491,41109.747984788715,43855.85638208102,45392.58697279444,46469.00273518233,47043.678847705465,47714.612813861415,48333.36250643695,49004.790837577566,49503.37229988066,49865.847370364405,50184.71177041814,50647.14632582576,51490.18731147458,52645.20623996752,53602.73101123903,55026.39609242964,56472.59562358662,68791.06674180488,46698.245107770956
2025-08-18 09:00:00+00:00,6,105,25646.71214105521,39298.96913407166,42343.92919807198,45076.42612773906,47092.29860186363,48191.79006260736,48828.809127045504,49468.15700512298,50100.65433073464,50688.53706690382,51399.91494325798,51824.13261829335,52148.11046551802,52602.76182265755,53484.85289725803,54678.682064521316,55798.14080019245,57086.97011782791,58642.31003833553,71879.28048518395,48367.17748793887
2025-08-18 09:15:00+00:00,7,120,25914.486928045208,39572.06289679915,43828.439489018005,45805.15867101253,48354.79749902857,49974.426132034765,50878.91487542839,51716.82357290032,52181.46383341518,52943.23523208248,53311.919016967826,53685.23488630172,54067.1732652604,54552.67694506677,55572.62389409179,56602.82791066165,58004.81150131333,59101.91615249933,60707.11049851648,74667.91839472695,50042.061098757
2025-08-18 09:30:00+00:00,8,135,11461.553287661098,19341.161081668488,24201.422888936177,29462.15826898472,33326.22028096828,36668.75574887523,39356.02566998387,42210.559245251454,44062.58659973582,46939.47448213542,48695.49974216991,49991.20781246824,50746.04712694565,51350.80664463613,52032.94779973831,52638.25234589623,53411.25367165575,55013.88711311388,57497.111694733765,77140.2315866306,41718.42510497195
2025-08-18 09:45:00+00:00,9,150,11172.575690097032,19074.773779383097,24129.03895892801,28683.175618441197,33004.37739864323,37235.524202595814,40396.771522733296,42769.02234997277,44416.25556585081,47054.793391638035,49105.56968975622,51012.05142750887,52032.53574215438,52826.26077133594,53230.31383552758,53937.94899639504,54703.11416097331,56219.18013960646,58438.657015020915,79281.59413003268,42402.1769322169
