horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:15:00+00:00,74,1125,0.0,0.1943644238718147,0.5977371665646906,1.100760898377857,2.5627886998312785,3.808416836727498,4.916648193235511,6.481190183862013,7.613074814951907,8.604377637870009,10.03165699528384,11.305266093064333,12.947860530710575,14.652353774414786,16.85800802106843,18.84555590758293,23.212257013756023,32.74560880552012,48.40112162695912,136.8598180222273,13.673135041303734
2025-09-30 05:30:00+00:00,75,1140,9.564883952312409,34.83662634862319,55.45775092433921,68.55223061788821,84.59643429440573,96.51370542816466,108.59261156849637,126.27225446091929,136.58217678148398,151.0740203990047,167.39416797862407,185.81718275113008,208.7466697147435,234.61282207809705,274.3245459047201,309.75293024126665,386.861645808095,502.2308876708194,736.1314145647178,1502.79063655404,221.7698189078516
2025-09-30 05:45:00+00:00,76,1155,229.0144770026524,306.9882393118113,403.46486759134433,491.7332330441974,547.2609608100017,603.5934322483092,667.953117199273,709.5294564759566,769.9882574750502,826.8898338897546,885.4898254001378,965.3639005779496,1056.0917237302237,1205.1252289025535,1297.3302293997228,1507.3125977631298,1905.7934336936737,2337.1429427339017,3369.7582151843862,5267.430652629136,1112.9740204728175
2025-09-30 06:00:00+00:00,77,1170,470.1238775227038,670.3789128849877,821.0111317826428,938.2239865610543,1032.2548656412573,1185.9365932765202,1287.8390396135544,1408.0297343898972,1536.9453309228131,1783.768098042053,1982.756157409312,2234.8305783466194,2520.284553279865,2907.1450166522973,3399.018719074702,3714.320688135886,4395.488831203357,5595.514932481416,6630.668871483986,9345.954342919249,2487.4438391745525
2025-09-30 06:15:00+00:00,78,1185,239.82279686431042,881.7537540128627,1138.7341880198985,1296.361112531206,1503.4648560242526,1666.272363992789,1864.469608397869,2135.757715100743,2731.547883308561,3116.6967793357708,3670.8844132878003,4303.64035666775,4635.846766984888,5153.518683174528,5775.624739376495,6573.711076138697,7257.970198507858,8240.57738055382,9365.026514802697,13851.183793899503,4040.693184691213
2025-09-30 06:30:00+00:00,79,1200,351.8389536551786,1257.4645688111937,1606.9251752133223,1841.7907362523324,2062.933399867329,2249.4284783223884,2610.3697914918653,2956.958492461329,3834.5117794646803,4511.337545477428,5240.556653893978,6024.600051021468,6416.672762646399,7303.8148165968505,7901.219977787615,8906.10382254724,9719.081816362574,11055.917410209006,12441.350172998009,18527.765001191354,5535.067674209459
2025-09-30 06:45:00+00:00,80,1215,716.0900943943703,1809.2232233901416,2114.2307309238695,2364.0865682706503,2620.2291836095133,2930.552711417604,3315.4443258028864,3892.8261588305345,5201.579349534708,6215.7478969031945,6990.879532008159,7676.711976415028,8284.28674306046,9209.017838257205,10005.794735428337,11435.644507444318,12277.496497398737,13868.241733130706,15876.57344910292,23242.546860410097,7094.256364400515
2025-09-30 07:00:00+00:00,81,1230,1203.489905152035,2329.8535170377895,2670.5291785057766,3095.056782289101,3414.9932912997288,3862.1621553386185,4403.896377430465,5711.920514710081,6967.586021908365,8044.375144606336,9040.149671787387,9558.00702016851,10484.623933504618,11586.662239646885,13227.904009477832,14018.138684484453,15235.129449663475,17264.257895044764,19565.572064407046,27958.020317606377,8942.025096823441
2025-09-30 07:15:00+00:00,82,1245,2093.1468992646214,2806.9415347832733,3167.9962043978985,3750.5846330551367,4167.606164314962,4826.059447490106,5603.919312973812,7260.390727771572,8710.993397328402,9621.269162393144,10545.552745477717,11255.660551402296,12441.395662388024,13721.273796047622,15452.222769566948,16532.5216303863,18678.43592882531,20568.000713209825,24021.23701298262,32599.865426161407,10759.395074813527
2025-09-30 07:30:00+00:00,83,1260,2777.0458572527523,3363.7782661082597,3981.584334594584,4508.631990459784,5043.762365118402,6105.367739116656,8041.461772597036,9811.674835043379,10766.704820551518,11541.812700588265,12380.823909990348,13626.713870275984,15396.864487110743,17060.697115221104,18346.147415096686,20085.63337791987,22493.399779673226,25495.867867585424,28077.879331900873,37245.72670435196,13084.688430625552
2025-09-30 07:45:00+00:00,84,1275,3175.607487300579,3903.306547335947,4693.6374340679895,5286.552128789994,6168.06879072808,8001.6404252201655,9123.360542675618,11134.653241669072,12199.548811161516,13181.476771732727,14134.486495814781,15696.946979956401,17384.002239946734,19404.62788908925,20722.82686643966,22681.701047844403,25455.904700842184,28721.124928936093,31359.96260688663,41743.5302396065,14897.31748076314
2025-09-30 08:00:00+00:00,85,1290,3978.3863735261434,4515.274434264543,5394.879720035272,6076.24306499892,7234.142655746985,9344.068843900246,10416.38462025447,12592.838570656604,13783.265076394217,14905.108920666633,15996.308454617845,17818.86226555985,19723.190327184227,21786.270889707692,23257.044207068502,25668.705882920774,28410.710704900306,31619.71989618412,34472.14790587733,45945.557588138894,16753.60896785725
2025-09-30 08:15:00+00:00,86,1305,4501.836307314086,5424.552245596413,6213.015493326701,7399.25496897354,9702.645281062569,10863.071073765823,13170.860988806364,14547.063848935595,15917.570292461796,17079.357060834616,19065.85787749334,20770.353744500284,23042.899005942018,24375.058588310385,26566.247861470954,28867.1969517844,31307.998415011152,34325.85873570452,37507.08560343533,49890.88964727357,19059.69708907234
2025-09-30 08:30:00+00:00,87,1320,4955.298588949711,5842.590210507278,6711.017498296359,7917.289082820124,10348.911904191322,11880.551159423614,14422.328586358668,15716.339396982696,17463.123884956334,18746.732530485195,20853.911508084264,22904.42308033242,25364.879077714508,26598.45735601913,28976.871286471414,31738.55282410103,33827.87688161724,36891.59287607321,40331.03090444285,53553.53497014533,20363.32135769633
2025-09-30 08:45:00+00:00,88,1335,5493.548600547135,6615.783526666152,7871.980680138408,9199.371143951086,12067.279874036498,13907.323054943237,16212.087505353511,17539.294046295163,19160.697664121984,20393.6401555433,22551.222698096695,25431.998418104224,27510.82081461769,29924.473158807734,32150.226363323538,34588.36195362817,37693.98174424518,40059.73931762535,42931.60542826128,56911.10226848962,22484.86703182561
2025-09-30 09:00:00+00:00,89,1350,6006.869759483921,7340.892999430614,8492.332058169224,9929.210268289042,12584.999786837625,14293.954702057286,16888.299399700147,18058.39943528449,19864.099144516036,21080.108815361415,23213.570352914943,25577.589714785787,28569.538492565465,30719.26981716621,32999.485891829725,35707.94201597429,38446.3040792218,42043.771602060646,45374.445742263044,59944.12017552708,23364.410696650786
2025-09-30 09:15:00+00:00,90,1365,6494.010883924091,8140.572298794987,9173.765594651893,12250.705631323699,13616.051451085226,15069.307034488022,17430.43023032404,18621.915218613656,20250.889385920527,21856.906318618243,24118.49990437329,26798.22661704993,29846.69962921868,32081.49393164679,34778.25281357862,37400.33045868687,40274.31797949499,43991.46400555397,47460.55639271676,62635.641600696246,24549.39421584232
2025-09-30 09:30:00+00:00,91,1380,6575.346554153938,8387.182909018811,9653.508063607464,12836.975312642337,14328.530363704174,16097.75919443014,18338.39642304201,19633.270215908044,21811.80792959266,23148.328878464697,25459.21268957371,27822.50193539881,30729.2693317829,33463.62859540884,35947.75261109185,38642.702642335,41267.32980483569,45068.56989515548,49168.186166975785,64971.02418586962,25545.75122734246
2025-09-30 09:45:00+00:00,92,1395,6548.96996299214,8093.237771085462,9614.316157768342,12471.85353908249,14237.543217159026,16010.827026728835,18766.66486452062,20369.633816364516,22690.046540028914,23944.481050817412,26403.16902812859,29252.492896025087,32234.325098409707,35780.52139784511,38379.352292292344,39557.044690645744,42112.731269534066,45131.89519777684,50312.342351573134,66937.81978162036,26272.956235429017
2025-09-30 10:00:00+00:00,93,1410,4977.724637512088,7895.012131310857,9743.336554820387,13190.228569403935,14767.525296208014,17740.561730577032,19657.244791682293,22197.510874866122,23826.085783975,26925.254201117936,30522.987020162545,35113.49897631935,38297.645284226775,39398.15192810877,40134.58408230591,42472.81626912092,44823.53663278658,47479.37342900629,51975.04864270079,68525.73061817905,28224.288247124114
