horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 14:45:00+00:00,0,15,1894.9099887294944,2467.5962945639967,2895.6359453827504,3282.6113144059987,3612.352375277389,3845.0057543278135,4228.816066471603,4501.331443683318,4719.5206478059135,4965.514381612945,5318.259006669634,5689.1694355892605,6262.515369249769,6790.959836578858,7337.094766492979,8080.318595816467,9375.772677319223,10131.056396248065,11903.608123056882,53545.27452232861,5903.702605691098
2025-07-31 15:00:00+00:00,1,30,2590.2880270317496,3092.4413452058766,3554.0303654580716,4064.5520685942583,4424.928931548347,4719.839849644186,5012.6687883068325,5518.393436264597,5858.632009395779,6354.274309996369,6891.359016142514,7565.647206382189,8295.423487401376,9159.827022505575,9838.967947641246,10691.16643654232,12499.270538157978,14132.647166783481,16556.36476939077,49323.769400910314,7856.745361897815
2025-07-31 15:15:00+00:00,2,45,2579.7334619074045,3478.6906779024357,4179.605775804556,4915.082508090311,5867.949379920299,6888.622163914752,7638.6267786676735,8438.46007184246,9532.368964711535,10612.776250284338,11230.274223064458,11714.597917210913,12410.573261290649,13508.301758559444,15536.105789679901,17372.111993421022,19030.96703875368,21382.864667025693,24448.325140432993,44957.406518901065,11658.751927487428
2025-07-31 15:30:00+00:00,3,60,1798.5885535617485,2228.128156945184,2709.860452195828,3105.777766671497,3395.9387765714787,3620.2183229317066,4063.564224923802,4399.647708689136,4816.187810556031,5278.548220962699,5747.940223516989,6703.981856890047,7316.618545991116,7655.053681738151,8332.322685137715,8997.115489888243,10380.06008630098,11855.402832303855,14848.246693681129,40517.04631925263,6553.704525989374
2025-07-31 15:45:00+00:00,4,75,1597.422819239063,2109.9142076780518,2597.5666242534244,2924.8874179019576,3199.778634257614,3616.957879529476,4051.3467097188186,4416.074917506209,5032.143686579791,5610.45332791629,6147.996020769213,6583.6520730654265,7077.058331160284,7691.958372073372,8570.527136357552,9435.012568380811,10861.185659804905,13268.15710712008,17239.129992020135,36042.085045582164,6907.668529221522
2025-07-31 16:00:00+00:00,5,90,1269.6354535726553,1693.6196138628054,2128.592957313909,2501.93806593369,2697.5498693232094,3038.668467348376,3318.9358521962668,3614.256913740699,4011.72009060201,4472.2618191916945,4838.137831512235,5360.142766722013,5778.551030228793,6237.08701927083,7065.25495996744,8515.020484702518,9535.674243323683,11594.63802478567,13809.178447032342,31576.236617695755,5932.999864447617
2025-07-31 16:15:00+00:00,6,105,1597.9779849472768,2655.4642624442286,4080.8263578581264,5277.146762501237,5969.684163471126,6419.5215262634365,7066.213982497649,8048.414768378046,9001.651512404123,9652.436111355823,10179.862781688771,11137.992323996552,11805.038978666224,12579.618390877036,13383.73002149526,14550.99197777029,15665.28685826245,17145.060532044736,19515.207882734107,27168.372577254726,9967.770121657864
2025-07-31 16:30:00+00:00,7,120,1101.3299740787043,1320.159708532982,1649.8850868793158,1876.8472683324974,2076.780954756762,2246.240536632378,2564.6684444270577,2868.8982495456603,3167.1809180248993,3498.872806940451,3745.1032416231233,4296.423239304398,4835.201388345908,5810.367553625428,6359.194624084063,6999.124667596809,8666.080965642392,10682.923954144522,13024.000907824066,22873.512460316146,4829.3993444337675
2025-07-31 16:45:00+00:00,8,135,598.5600039356281,869.6742009692351,1094.284123297867,1363.3822040201037,1667.7761040224632,2039.1105157728998,2537.0072186862353,3093.544565276188,3725.084070288863,4367.838936190123,4855.553220583472,5539.741635771757,6970.203285471849,7880.343393551917,8866.074080089482,9563.968260067191,10322.79666800672,11435.287730251608,13182.275563360115,18675.834026340624,5395.28969437238
2025-07-31 17:00:00+00:00,9,150,432.5148022386221,651.0234892249629,860.8381704069534,1078.0543668581477,1311.534283301865,1706.2800194334932,1977.4362329505484,2399.606036189907,2708.7961497404017,3009.870262569084,3539.3565395047153,4204.570626098929,5303.012346956506,5944.9496859791725,6363.623198178968,7143.447496114939,7877.408705609163,8721.17897378859,9781.06383617383,14690.650301986296,4219.709921080618
2025-07-31 17:15:00+00:00,10,165,431.0743304259747,610.3191085835113,786.425873032049,1054.533062624346,1197.4276953182703,1511.302393716989,1877.5709295220472,2097.6422151347037,2271.89975921842,2611.4710118253397,3050.265464062481,3574.9712389947344,4090.4594269586078,4455.164357096462,4713.976740931936,5107.039063352468,5594.29835893796,6392.0395285349,6943.043023967832,11084.893525121664,3154.279408904634
2025-07-31 17:30:00+00:00,11,180,471.8983158981207,586.01685098627,695.1646674337405,833.7007135842168,998.9156570813216,1206.5564145375045,1391.9076107643984,1520.6882214456905,1674.1106915510034,1808.7508941996057,2130.216875693566,2365.0869738821516,2736.2668648884974,3046.7005154525873,3285.1274899621467,3485.4344373401605,3755.4660914707138,4355.603195036975,5044.0864294173925,7848.711123651216,2239.1630188829527
2025-07-31 17:45:00+00:00,12,195,322.5268977005226,414.97833891532366,473.6723295332396,613.1162302629466,779.4117974268866,954.4497795803932,1049.1864879187706,1137.4914030308246,1313.3293809723546,1487.614978614809,1579.4123835984062,1818.5918981455943,2026.4600161161952,2209.0178977423902,2333.9519764929173,2487.763048856368,2732.2209044078077,2926.286310805121,3333.2440599754264,5206.487404294983,1667.6194672109643
2025-07-31 18:00:00+00:00,13,210,288.16882889910835,373.4820525524756,461.14063095909626,547.2829491152603,663.6165692845398,781.8719196089108,862.2536713635873,939.351454419765,1079.1839067429946,1208.4148672407946,1355.8281973955252,1534.217222347058,1636.8409258370987,1805.7271709352556,1901.498620247113,2038.174703101419,2172.714385222523,2332.5445715538913,2653.794238717967,4134.799063608044,1321.308414781867
2025-07-31 18:15:00+00:00,14,225,245.2931802039658,299.0117322525206,380.28260929223916,468.33998148252454,562.4264416786583,635.1729826348608,706.872958032061,800.4174054226431,902.915232185714,987.628746198845,1138.8095166777475,1242.9174694795045,1351.5947279808609,1425.0306341767205,1510.3789177609615,1622.1966385407347,1780.1780461224014,1960.4210267699473,2202.513220183688,3152.9245592913535,1096.7879251515199
2025-07-31 18:30:00+00:00,15,240,161.05727886761255,196.3266081421966,239.81887027055558,309.4389539615237,357.3316321904157,395.8634703376834,430.28210827614595,479.8694594312434,551.8097009757354,600.6972920121995,684.1630355348782,780.4498447561522,832.9254557471337,909.2570109505622,966.994102594083,1075.3085283314003,1192.0755382027735,1308.7407494398724,1556.0723375486618,2078.8528041982863,709.1826270022459
