horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 11:15:00+00:00,0,15,2305.962157793446,3060.369048071885,3560.7418744901333,3894.7059843130764,4822.196286716789,5564.245651833802,6411.69431623801,7011.815718530816,7736.328522619968,8337.505611735498,9194.789901944501,10070.953885370207,10645.91835602179,11593.240261312476,13074.051702268622,14163.749116993085,15515.921183180488,18967.602866862904,22522.950857195523,66079.664567156,9982.097225868334
2025-10-09 11:30:00+00:00,1,30,2282.616454007486,3171.7751889987753,4258.226803133198,4974.280443053841,5588.675060423902,6340.724390064343,6934.134572342007,7560.2508050415045,8381.541541233539,9061.733733234794,9576.829970167977,10608.98496391468,11724.894750881254,12929.915445720735,13744.880464455073,14659.752186107478,16854.426470395912,20099.015051696435,28293.827208976534,65230.02052147281,11167.597115395303
2025-10-09 11:45:00+00:00,2,45,1778.6638058834628,2626.859211112031,3496.2284253874277,4167.428586561724,4601.613476841235,5169.216082729613,5760.794075065545,6281.384113225041,7063.724321603267,7997.870859864613,8569.037045115721,9401.62265323428,10694.877337143536,11629.87556776445,12285.03065203235,13433.83590584173,14854.466695527262,17506.145261886075,22742.916273668496,63988.899344977726,9666.654738553883
2025-10-09 12:00:00+00:00,3,60,2396.006643876577,3177.901717781981,4395.010410162366,5562.803350669193,6234.652172176891,7066.802328424947,8253.119720609755,9089.444572654058,9865.937384603842,11183.23259583299,12589.665154487566,13512.824904690042,14527.906588403299,15879.939777400625,17073.69461280284,18996.503404104762,21641.278671916472,23469.182965067095,31975.436095406167,62364.04928412604,13233.966426501913
2025-10-09 12:15:00+00:00,4,75,1013.495562626929,1739.3142735952026,2571.7281175725147,3125.984913516537,3536.1928135748867,4250.05758160435,4704.989178169439,5111.4293982164745,5665.462437079414,6570.231470388671,7423.029966055461,8185.630381028557,9434.673880584322,10748.67227057288,11748.121628001712,12782.657711661566,14726.126233257304,17082.737347606584,22474.453642138807,60365.43566318011,8729.697239963485
2025-10-09 12:30:00+00:00,5,90,250.74523612386474,732.4186134287552,1254.5402885288167,1775.0789762001539,2248.257337036719,2623.8777352738784,3217.9457366229344,3571.234206530874,3960.582503518045,4576.7777421345045,5329.271849874364,5954.965880068626,6491.540649808135,7896.646271731138,8887.629232169913,10483.451396412775,12431.130286314265,14829.789679325713,19146.797331556554,58005.27738793502,6802.682088086646
2025-10-09 12:45:00+00:00,6,105,1046.2839638608991,2205.4287140688684,2858.8600323111173,3310.4453223888495,3869.0709080272827,4531.040090486715,5010.33376235876,5929.206342003192,6850.440353045067,7517.009437616338,8868.195014801886,10361.753593058605,11702.655497130112,13024.068731300047,13828.16314149687,15314.041813519998,17525.256394670072,19639.73078434902,24770.747999307834,55298.11521711462,9987.116932521627
2025-10-09 13:00:00+00:00,7,120,2354.810778154778,3461.7127389394836,4780.2706721844515,6136.456583263303,7691.18505016843,8488.261994733419,10268.622840370226,11311.46025656096,12442.319684109569,13401.306362770982,14435.753652289039,15774.67477957728,17527.35961806878,18725.67916984249,19723.91626079638,21434.59147012783,26767.31006026965,30558.495987594688,35559.71392359464,52260.934334833546,15479.723419459053
2025-10-09 13:15:00+00:00,8,135,3496.1088181479413,4622.6609666046415,5161.064075007504,5679.801924711944,6231.509317987709,6827.863020109015,7970.7407066922015,9453.958910821064,11664.369851031222,13187.976997562173,14818.884836941166,16080.571441461681,17515.433131669313,19460.639141499,22548.364670159048,25509.886353322963,28124.027570059396,31420.422465497082,36190.2906326441,48913.37529479493,15693.497086388084
2025-10-09 13:30:00+00:00,9,150,3585.141614812852,4601.645199656412,4985.3892608955875,5513.527489554736,6025.32334870971,6758.131543497793,7819.746055254057,9395.033575404284,10984.43383088924,12432.447893381064,14144.25372968591,15442.221065683168,17327.567622686198,19399.528752431008,21424.56356230298,24720.705478898257,27789.580291632887,31079.07855158048,35591.76952456505,45278.08491239985,15144.675077895832
