horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 13:45:00+00:00,0,15,30265.92849326897,32691.023733097914,34981.85726991395,37089.36502053703,38901.99199361857,39742.466279952314,40413.411937668614,40808.17850199613,41303.179012639586,41541.91106835679,41780.643124074,42230.913929261435,42783.33929538546,43112.70446235898,43343.77184990767,43655.4996818227,44347.75138959166,45401.05888958479,46449.01783543679,65182.35325087818,40355.80015355828
2025-08-17 14:00:00+00:00,1,30,29450.684549630038,32636.813315734005,35227.735695310774,37125.109772615055,37833.87642492037,38230.84197241089,38595.86453804917,38939.454897869364,39366.542344692425,39860.6726054061,40182.645244679064,40381.072470679304,40579.49969667954,40865.976161665116,41172.1403980067,41746.18854949099,42134.0646627228,42759.67751524697,44017.6280934674,61553.062960498224,38803.16349094596
2025-08-17 14:15:00+00:00,2,45,26260.43696689082,28822.807246580778,31526.126777464455,34092.10969101285,35345.51080849142,35922.00938946,36332.607393953906,36971.93093499565,37429.66019704637,37617.2823500573,37804.90450306824,38057.909765272016,38395.452278401375,38775.47523152186,39089.522964695476,39386.47895500935,39938.54623188302,40388.119040463745,41158.52536901332,57811.412809914145,35903.252767164915
2025-08-17 14:30:00+00:00,3,60,23846.781657388245,26990.532514826704,30015.043903085592,31973.094590719174,33069.63652816114,33449.306758833285,33837.16051221836,34403.283029650454,34703.68986075009,34924.07919991589,35123.38974347964,35390.19866209317,35869.465246472144,36122.13124807621,36509.00322297347,37008.29921684978,37271.04581992295,37689.32218678308,38703.43201913151,53781.1362458955,33657.34166068798
2025-08-17 14:45:00+00:00,4,75,23988.319048553578,26447.48835898659,28824.197250674693,29998.380409392117,30520.336243965256,30955.814627788328,31357.87764157097,31693.482663381605,31896.605003826167,32119.27086312793,32372.033741469786,32834.71839690277,33117.740345178034,33452.99813524418,33800.35275466231,34069.917004001654,34374.054268527514,34793.40694521128,36250.28760952352,49538.998284630645,31448.7605926809
2025-08-17 15:00:00+00:00,5,90,21659.67440458843,24675.139501726866,26315.489801793006,27073.632667513735,27740.19094399382,28087.445788315214,28621.853262956818,28846.01260244167,29076.135324797466,29314.602378330324,29632.61780447492,30062.77746641211,30403.55223998668,30874.815506130657,31053.241622052163,31231.667737973672,31637.282104654612,32104.111746807448,33305.979673983944,45161.8814161415,28537.3299057694
2025-08-17 15:15:00+00:00,6,105,19238.77369482518,22220.779616716613,23802.431331570566,24505.083116539787,25057.66428539246,25412.110964661817,25907.068901445044,26178.52690424379,26393.76801299748,26728.91803842258,27080.883325130788,27460.752917205013,27868.86477825293,28038.423471693455,28211.51545862872,28468.65943107061,28836.313403009248,29309.694865930305,29805.82508197393,40686.32892275,26090.991510680837
2025-08-17 15:30:00+00:00,7,120,15225.279229281565,17480.054043424825,19237.331052321315,20596.61807623773,21497.875697055842,22010.541533099215,22535.797527936465,22970.640415493883,23207.056693199153,23453.014807975436,23922.102540116448,24336.618351137382,24841.06969094872,25029.698626922847,25232.561064697882,25471.83617354625,25819.536860850254,26189.05378094535,26615.827355933754,36153.132706827695,22736.538368504116
2025-08-17 15:45:00+00:00,8,135,12571.952524238908,15638.195637803297,17364.23841971539,18435.172756394808,19231.112369985396,19840.018142950823,20363.550212195798,20631.43933858104,20975.6879702573,21242.093103656454,21595.84192191079,21932.134194148777,22207.318297771737,22511.93145577656,22758.815526163562,23025.13450864095,23438.450140669785,23804.81585799275,24278.543536758778,31608.242920074354,20508.000080551985
2025-08-17 16:00:00+00:00,9,150,10418.856489701924,13228.810140948983,14335.865318583179,15240.510324685796,16043.65200063143,16675.187281429487,17125.665971660404,17571.584131159023,17717.079640346874,18041.271793387976,18286.525482519348,18718.14184863322,18963.11243776991,19242.77782582886,19501.46028776256,19751.932810603506,20095.69516571754,20425.049936726224,20726.887033848838,27103.943687621566,17269.593766152604
