horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 12:15:00+00:00,0,15,18494.984313249955,20043.638844432615,21668.76399925517,22980.078388859245,24076.761675584126,25531.687715867112,26651.38384289241,27573.597399391387,28232.747788634035,29298.836537158873,30753.47420135346,31817.998935255822,32720.47105486801,33389.099784499056,35115.00493714902,36467.152884880896,38067.11234513366,40806.28507831939,44656.800029729566,83702.3855031989,30198.73681271533
2025-08-01 12:30:00+00:00,1,30,13353.680374235368,17449.074557059957,19371.319394313214,20958.92750265672,22484.200462493398,23657.444218988792,25394.326543321906,26452.909196976718,27151.893766653408,27796.226985970705,29046.670097868388,30830.968225651104,32506.12719401871,34005.810108755904,35790.438345382274,37283.32513613972,40347.593443903876,44305.39150552386,50003.95818632704,81959.19054418657,29750.51007274093
2025-08-01 12:45:00+00:00,2,45,7256.268085420343,9105.256591233385,10731.251369786694,13343.336678971209,14806.865501416918,16258.096269394655,17360.878447816187,18912.594229551836,20780.52568162891,22024.87190741356,23861.796387737457,24898.253136643576,26126.252124548853,28343.923869245355,30856.40713326167,33335.77048445107,35564.00251612247,39506.887938359665,46549.569791051035,79885.25630241702,23757.60537139871
2025-08-01 13:00:00+00:00,3,60,8624.037481549893,11211.815611461794,13785.296116320025,15752.826378031896,17577.930980019537,19257.960632667742,20545.768858291493,21689.4992765331,23169.696943040548,24258.631679090602,25181.068412145818,26766.422353400998,28142.77451494741,29683.835560885735,31087.938737085653,32884.29443730058,35051.3838608718,39418.9434453752,47089.06763425008,77493.13308051582,25179.419972318596
2025-08-01 13:15:00+00:00,4,75,4138.849688830304,5690.216738287735,7120.883679784063,8139.702827553999,9089.15672996295,10094.182524581012,11651.210646605352,13275.190387217044,14903.77833708562,16372.158385512752,17939.106805218576,19726.490875102572,21390.698873321202,22476.12534809635,24107.451155196304,26921.041723649596,29533.900891930592,32364.456793645095,41420.2278372593,74797.39052308095,18487.58558181826
2025-08-01 13:30:00+00:00,5,90,3971.0693057765025,5350.933139523427,6783.907062980226,7814.004593834618,8875.593801499792,9635.126258458842,10880.438791237872,12809.934999531275,14034.966598782183,15798.877883196838,17401.699804021984,19172.151809609146,20466.158804455543,21980.282868357004,24202.651464638962,26417.9995038161,29052.85543710036,32650.451167842526,41984.79601835665,71814.61923551411,18049.420212715
2025-08-01 13:45:00+00:00,6,105,4712.32798533064,7062.037232293206,8936.32590235593,10090.239774128122,12192.413637337626,13279.54167863853,15061.749121517205,16313.878771984855,17374.666746008497,18970.259577785986,20172.275751961617,21034.66019044966,22036.026087613292,23489.236820126902,25232.283534603914,27297.510007878605,29546.170417138368,33432.87882500149,39410.724545511475,68563.44963604551,19948.1319599845
2025-08-01 14:00:00+00:00,7,120,7039.125538370662,9931.090434874754,12169.207567202935,13273.478943589067,14626.04271590073,16296.79809638216,17071.352382441175,18671.85106152581,19650.501965368443,20411.122512892773,21789.48616847855,23129.02074704168,24103.863812403488,25688.439024755935,27016.871030271686,28678.989764115584,30973.15324840621,34233.76499266236,39738.87879195877,65064.59310872482,21789.511879767688
2025-08-01 14:15:00+00:00,8,135,5439.982968946132,9911.443812210764,12351.701590388317,17303.595299186756,18861.53927685189,20957.979634494244,22470.55061731806,23328.824294108337,24597.34987540084,26844.53054814599,27961.46079330231,29864.41028638722,32897.42012286846,34470.87454471819,36355.87038538413,38287.28236774559,39259.499646241326,41781.43075715884,43383.48082688304,61340.91218907747,26682.49032231418
2025-08-01 14:30:00+00:00,9,150,5247.71880214764,9072.04572310378,14077.14944173206,16804.208305922166,19407.549444257114,20935.97019666855,21808.929809994017,22932.765829107466,24301.175924062172,26355.466233188694,28067.1868525543,30186.925821547426,32494.053578826442,34159.058028409854,35539.81180225999,36477.48177396155,37887.559838803805,39823.38283637773,41373.339933043084,57417.52888390256,26113.534099515633
2025-08-01 14:45:00+00:00,10,165,4750.196424041767,8567.337342539357,13539.125299243078,16345.957871355364,17791.970263552303,19447.262401983025,20376.258980694554,21579.052952343387,23649.325002133584,25401.89161476725,27809.8778503799,29822.120430117586,30920.20899410655,32434.72031878063,33835.743626426825,34922.78036773816,36496.53008740443,37782.46103138923,38927.33249299963,53373.571987300056,24893.9325397075
2025-08-01 15:00:00+00:00,11,180,3976.8211429156268,8250.250296046679,12072.098416606686,15328.815269710843,17562.078681238483,18646.02732933763,19710.02212367998,21233.939755782783,23154.314775945782,24484.640972189514,26093.37783732243,27967.76713488178,29135.84802150248,30049.904597042503,31272.999882743803,32391.580231199037,33652.534773094965,34790.64380013893,35950.69178956981,49140.574073578806,23371.381148512835
2025-08-01 15:15:00+00:00,12,195,4954.636904227275,7397.694540733858,9955.493407006363,13181.32934653857,15216.767779086927,16702.691895092496,17772.92111017745,18900.43056938698,20997.30859837158,22000.54476582948,23706.47706229632,24536.673675374834,26013.68517256545,27148.543509441035,28272.12185552768,29321.1877298405,30781.399780837237,32152.419461293364,33673.74998355859,44768.17758624158,21148.70679749511
