horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 18:15:00+00:00,0,15,748.2220130347629,897.1621271538371,981.9093517844425,1035.544672097902,1103.9681241613969,1157.293433547796,1190.5723060966175,1236.0861522927632,1286.9361305239142,1345.8616687222,1405.8386466531413,1476.3965040651744,1529.7682864215694,1582.5771821360222,1676.1633689206424,1775.4716718740897,1899.3519861218933,2009.5795583490021,2259.590038100714,3455.3066006406066,1407.036678628929
2025-07-28 18:30:00+00:00,1,30,451.2049535688141,572.9751549231642,656.2117652669372,701.7037821153046,755.8602641676982,799.9461761087144,853.3055214638817,896.744429616575,939.1594555223778,1000.3543556406305,1058.5512811493666,1122.080076567816,1177.2336239544868,1238.5217461247978,1322.5488694617866,1376.1594701978033,1463.6422225853898,1550.9346810481156,1713.8306431161486,2370.1711616718853,1042.2194719519398
2025-07-28 18:45:00+00:00,2,45,238.31968324983237,325.51753932768935,363.67713884762003,397.948589410517,432.14763365546827,465.4092312510491,492.9045171062458,514.6310430964234,548.5080606297636,580.5827122862054,613.0569101881811,657.2973027120659,689.5684375030716,722.5816941870013,770.9906409360967,806.0697481002851,849.2539242775243,907.0213387406257,1010.0196200950425,1320.2415422404688,614.1331462895563
2025-07-28 19:00:00+00:00,3,60,40.59141021401235,52.498963869414474,60.55879692579278,66.83368049311088,72.7576590872599,78.6114431195209,84.21061293147368,88.09003185571557,93.28437164926505,100.23611605361472,106.08796051439207,109.98955881037354,115.91889849745304,120.07615817347687,125.42048916856226,130.9440057986464,137.23327181929946,147.01051525424475,161.76958665607432,210.37561758253304,101.97565607409253
2025-07-28 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
