horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 16:00:00+00:00,0,15,4229.771946189768,4819.661651516585,5267.891133291074,5823.074942959809,6455.314959628889,7006.078711169809,7355.031462718567,7549.656872524703,7856.893734007258,8056.109803804239,8335.242862880632,8553.301419989079,8813.955022596057,9068.935561674913,9370.081838526123,9699.66096647361,10384.457190922476,10804.614565325177,11852.169898631388,15443.53010494254,7950.218588191547
2025-09-14 16:15:00+00:00,1,30,3993.716189149671,4508.447173206288,4851.78959678375,5109.956682154255,5451.491619510721,5657.911915296031,5835.994993041367,5996.688170454816,6160.937350686959,6280.018146171288,6428.955234254071,6649.497799907975,6818.580459457129,6928.717882165412,7046.407072059843,7172.762974914186,7309.4451905048745,7605.592974882444,8020.445906631801,11385.513630249889,6223.671467392648
2025-09-14 16:30:00+00:00,2,45,2225.337072007332,2561.947430717297,2725.657123805642,2933.617883843949,3131.167105406246,3351.436611407497,3540.14390596223,3676.444915658923,3804.5497086898713,3918.1661053926077,4067.3370460767665,4176.379344466903,4336.9340037124275,4478.938806900133,4647.36487176099,4756.391317234256,5026.06563150858,5249.246045128969,5667.938763859086,7637.407232523362,3928.793919980926
2025-09-14 16:45:00+00:00,3,60,1179.4758034808087,1321.7184049893585,1458.9696698410073,1543.8850128906772,1616.9131237642239,1719.1749546241201,1827.0327728815491,1943.390249747749,2041.9465260172974,2132.7635513553696,2187.747443300839,2291.152210326897,2417.8880487182228,2517.1531357326808,2618.556017473052,2718.7562001834094,2846.8546935717686,2993.423535990958,3258.884831325176,4454.254028282875,2142.778747310215
2025-09-14 17:00:00+00:00,4,75,502.73384488364457,595.8331172800738,651.8295318918064,698.2132686415792,737.6313810980745,794.5188035326112,833.0709179866013,871.1635493641645,911.7419719022525,944.0311481231197,993.1710401179802,1035.3079632785332,1106.6012265942031,1148.1960256020368,1198.743986688716,1235.832576277015,1290.2121604983386,1373.5133333040842,1503.321982355922,2069.896241500896,974.2611964985473
2025-09-14 17:15:00+00:00,5,90,136.32519278810685,159.48591507269055,179.10253120962588,197.8758516149119,206.57449692487765,219.6281060952815,230.80440992261794,239.96771005287903,249.98045531501182,260.3911845537979,279.2379495137665,289.22784648068773,305.0266121494003,319.4424104693726,335.16924403974014,345.78214103786155,366.5284385948023,384.4295204418083,411.8170742241659,563.3476074464348,269.96972653208184
2025-09-14 17:30:00+00:00,6,105,0.008744572542384527,0.012410982307927488,0.015515557868274181,0.017081175463603614,0.01885201174682579,0.020361582132681067,0.02134748553439058,0.02248069161924958,0.023843779036186192,0.02495973116505871,0.026437579454271245,0.028539617960262754,0.0298037280837115,0.032215924903488596,0.0338345364399129,0.035903811520977644,0.03720797138581026,0.040288638387883144,0.04400796560085824,0.062115796521536946,0.026707496218679915
2025-09-14 17:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
