horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 10:45:00+00:00,0,15,5267.212356246981,5997.2609852140395,6511.304911253423,6953.4226605356225,7501.419026985582,7900.296208634916,8274.445731087424,8684.111457401177,9109.541418804889,9606.875305054411,9974.060556143619,10621.88311065939,11345.656103880501,12106.26204869589,12523.296735500395,13123.69659979783,13733.763926835669,14624.346711834622,16614.539134723524,62908.620899291775,10177.749030104203
2025-10-16 11:00:00+00:00,1,30,4316.864814492707,5056.985120354337,5618.268681944943,6193.791067173462,6661.519114160018,7095.020269896431,7445.372491062902,8134.120874621916,8793.080586834834,9254.647833753777,9724.395070583434,10344.376842065747,11120.908195581344,12196.889858098972,12728.199121343338,13410.832694105033,14378.259044652566,15726.065034164394,19415.407554175817,62817.7963374788,10584.364681664387
2025-10-16 11:15:00+00:00,2,45,4192.443085477103,4986.086097255792,5460.98645243416,6006.106605772124,6497.044577398812,6940.777084095095,7631.686309611224,8129.398002987846,8865.981791920367,9450.639008279044,10038.367313400347,10709.489882942631,11731.52992027326,12333.952772027673,13191.974821715376,13947.959599510055,15207.467564828688,17616.611780010982,20925.634384663415,62324.50617242889,11298.540189568199
2025-10-16 11:30:00+00:00,3,60,4321.580975584189,5177.939016148802,5909.067907395435,6602.046522124897,7329.56718450048,8021.222733546983,8763.48182687161,9256.941610082116,10050.00031393123,11045.432312238796,11854.877501223831,12503.382674763296,13180.147460990322,13699.892275175649,14418.881529380156,15308.273042620141,16174.850270127403,19104.564845609286,21607.37537107077,61432.411722568424,12273.368730667247
2025-10-16 11:45:00+00:00,4,75,3600.33506195766,4842.18495896736,5856.952029947971,6593.011440470822,7724.358415863837,8788.05647234472,9224.381886819083,9840.521924037914,10820.689804863974,11694.480241042524,12504.224279282555,13080.234422260983,13611.245797563162,14201.638745126842,15172.593449324058,15675.656281024429,17756.23147655707,19099.961749153572,23124.75862011076,60147.28064418969,12639.789522061454
2025-10-16 12:00:00+00:00,5,90,2735.7397478317275,4373.538567779977,5353.767348788324,5990.883466439262,6729.81238715636,7766.361006332729,8358.41417325252,9027.614560894432,9478.67241243413,10248.146777232767,11322.79382093793,11944.9008289229,12767.04504887308,13333.600710602821,14365.354969293347,15066.142307881066,16635.532131618675,18597.67349592899,22068.667133737617,58477.011699841125,11380.313711997476
2025-10-16 12:15:00+00:00,6,105,2565.800481804334,4633.923293627767,5825.609016939645,6547.827001652764,7381.721111026394,8120.647234870927,8934.087519776125,9612.874899178321,10330.127323102019,11303.658155679463,12200.088946726302,13720.4394772472,14624.695056301702,15319.003540303333,16420.17177670276,17517.976038243163,18786.36473962371,21768.80385726174,30856.070889491355,56431.67128226381,12983.153459143736
2025-10-16 12:30:00+00:00,7,120,2277.8024550844857,3800.3567657567337,4984.687747293618,5751.758080072686,6487.902438379732,7156.911903427012,7852.139810915666,8425.353766306418,8873.193268585694,9298.514635068446,10491.752248634652,11247.864637487199,12048.475103926818,13326.215687557957,14161.43232397821,15288.868758594637,16628.08298831472,18700.790787342543,22452.26526744713,54023.55581031326,11076.421196201154
2025-10-16 12:45:00+00:00,8,135,2193.1792288818583,3737.9892630897075,4653.19621840477,5092.363852847931,5742.178555742465,6171.281753871305,6621.859818049574,7619.091028657005,8356.91924525348,8856.082389720033,9596.649376424153,10565.104909179641,11664.33243301616,13074.438733675002,13977.538863622503,15684.10494061588,17594.220661761963,20494.140520065765,29608.376430593282,51267.301803708346,11171.640104447926
2025-10-16 13:00:00+00:00,9,150,1877.2087613934123,3301.7915437046627,3999.868165625715,4633.101212726647,5229.738481726859,5607.489353182685,6182.414316820798,6974.434781730636,7651.530020126526,8385.902345636872,9329.947923519641,10113.194203767413,10880.64376791084,12230.613662264383,13178.606489734066,14488.610702300059,17437.234816373475,19499.2643197185,27646.61374167614,48180.076879900196,10467.995806445124
