horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 11:15:00+00:00,0,15,46399.96488318723,51628.649651885,52728.33672083935,53502.669681598825,54023.943006152535,54400.41156370552,54804.94572801027,55390.22777120438,55927.75806672915,56144.23493569356,56360.71180465797,56523.721652729495,56662.62482983993,56801.52800695035,56940.43118406078,57083.942743231564,57455.35844840496,57891.5849477483,58541.281843630626,85365.6244660107,54774.46672380606
2025-08-14 11:30:00+00:00,1,30,46855.22612491496,52178.89014918368,53630.74350360966,54365.62324791735,54737.81284401238,55204.56502156581,56124.68399144768,56442.97199713749,56712.77003982586,56901.53051260887,57028.88165968284,57156.23280675682,57283.58395383081,57410.935100904775,57652.4827766736,58009.14602090352,58479.244763852264,59008.78227561392,59694.90672148071,84982.14179340152,55721.482182294894
2025-08-14 11:45:00+00:00,2,45,48031.38002805512,53464.74724186904,54516.700241359234,54957.85700280344,55363.240545811466,55969.51464174757,56705.78566701557,57010.19541512786,57147.59064386352,57284.98587259919,57422.381101334846,57559.77633007051,57774.550286415644,57989.34205074352,58220.44017610265,58732.03877676399,59174.94954455907,59677.3710577659,60401.28629545856,84230.1744166442,55987.98645730404
2025-08-14 12:00:00+00:00,3,60,51545.672539460735,53865.01669819533,54614.6745587467,55030.38708558483,55611.07124503411,56541.62525358191,56744.974378997926,56948.32350441396,57141.654552207474,57279.23885102054,57416.823149833595,57554.40744864665,57691.99174745971,57968.09102347323,58340.43122520396,58836.888121564865,59263.10915377557,59685.58902723276,60654.07933029764,83114.38532116158,56509.965663080045
2025-08-14 12:15:00+00:00,4,75,52086.11589748773,53808.21897780592,54305.71149463023,54768.35947222135,55656.05834137981,56070.290042009365,56368.07552246493,56499.81106906082,56631.546615656705,56763.2821622526,56895.01770884849,57084.39975365437,57320.51932224245,57556.63889083053,57976.43870302468,58403.86482319213,58808.2305584144,59458.600950619424,60399.884449485944,81641.60000093225,56201.638185018426
2025-08-14 12:30:00+00:00,5,90,51019.380830066904,52431.2930884573,52996.93259803468,53572.03656623682,54504.69553337885,54747.70577117869,54990.71600897852,55172.02552750279,55308.16514074603,55444.304753989265,55580.44436723251,55721.45409882796,56018.12742179288,56314.8007447578,56816.385863967116,57218.300204238854,57600.21665992826,58451.64698948915,59318.273996004915,79820.7863976247,55023.26121678374
2025-08-14 12:45:00+00:00,6,105,49277.19312030572,51172.226526838494,51710.04316150236,52198.624833693364,52981.24300072417,53403.23138207073,53636.26582449902,53808.80913482061,53981.352445142205,54156.0076766862,54337.590152475845,54519.17262826549,54700.75510405515,55112.20067475025,55494.4748366864,55819.45960024381,56363.24832479812,57024.52459278342,58033.241726285545,77663.0359486668,53702.67027101301
2025-08-14 13:00:00+00:00,7,120,47655.74954318092,49392.474639146116,50012.80098481486,50618.188130291404,51287.22710555731,51646.711060993584,51837.71344381274,52028.7158266319,52201.471672285035,52350.89183759067,52500.312002896295,52649.732168201925,52956.95497670732,53429.970902750145,53782.271621999935,54248.09001259264,54818.35344322784,55425.82520393625,56249.459539677424,75181.55078627379,51965.51321765774
2025-08-14 13:15:00+00:00,8,135,42637.680094551324,48334.268438017316,49027.25266459587,49582.39553593997,50322.627099273035,50637.1303126814,50917.16147929405,51107.031676721184,51250.148133588584,51393.26459045596,51536.38104732335,51728.77124085602,52114.62974011095,52490.59265372207,52858.47270458698,53308.115868200264,53841.35411310319,54505.48047441453,55177.18822179754,72391.6424236258,51035.287956946784
2025-08-14 13:30:00+00:00,9,150,44920.04140799002,46930.96742839258,47585.62126849381,48148.556107715434,48773.034659359386,49008.72666629436,49244.41867322934,49420.593597822044,49564.76162628254,49708.929654743035,49853.09768320354,50075.53772857938,50598.18729736162,50901.81465042317,51201.22536896622,51727.9834149361,52295.793744503455,52945.18350418937,53574.54594295635,69310.74743841519,49698.89239591253
