horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 10:00:00+00:00,0,15,5747.738724467834,6628.622238027255,7266.557119805103,7711.530368617987,8078.377443186025,8575.992814876094,8862.323867249128,9349.75046997979,9836.105016903728,10387.951083270056,11026.288069448723,11479.612001585092,12002.766008431548,12545.596450958088,12969.987197268594,13326.816140790868,13786.550053317154,14516.678895485815,16024.912253610924,61287.12629191943,10721.250809199259
2025-10-15 10:15:00+00:00,1,30,5306.5436580249725,6249.133939502635,7039.3536704577355,7707.795975191935,8086.0443806557305,8444.839235442247,8962.353896105999,9434.89413458709,9931.892482800882,10461.94946443712,11171.187478659056,11785.220367625732,12465.183018629034,13175.690883698622,13543.17955881101,14096.72677221128,15017.076501699434,16701.805860908848,19094.730772125473,62408.39497381087,11322.695449463385
2025-10-15 10:30:00+00:00,2,45,5482.942086858214,6733.095675990164,7629.6910365313215,8221.870273523713,8584.470949649969,9075.389034148975,9550.47268730431,10051.610070764025,10690.70483107795,11375.74256202442,12004.738223461907,12629.670120924051,13689.35844454115,14152.768791375296,14693.013340125344,15787.409828957261,16536.35087440962,18477.68615173085,20882.023650976065,63129.12427855288,12495.855616438093
2025-10-15 10:45:00+00:00,3,60,5574.227276714613,6614.068684220948,7778.042394646008,8488.372805996563,8861.530582109659,9390.521445682281,9940.893484267286,10564.589087592196,11398.293589952928,12229.403830246692,13016.317137013117,13734.839511831604,14209.274983121619,14671.916336036124,15596.53700148251,16554.525254982083,17979.983182004748,20531.60754752512,26739.007935322858,63446.71629646647,13836.177339412467
2025-10-15 11:00:00+00:00,4,75,5268.149088017812,6344.39479041624,7595.118934863625,8223.02359248654,8789.90197363851,9446.943693731893,10072.797284879678,10856.592459072646,11768.886369983595,12352.96789094514,13468.541086232763,13999.480393341042,14520.277050436956,15219.222442313012,16142.327517865102,17271.564932918314,19297.1918811119,21117.444880434086,27105.30317927685,63360.62286206622,14004.528893008344
2025-10-15 11:15:00+00:00,5,90,5561.157631894277,7509.548034642839,8417.177158483368,9157.543865009395,9764.134110364326,10493.8350426248,11203.808710226976,11880.535643350822,12467.821644149763,13157.657084927645,13614.490092940394,14267.234494411443,15396.309382141602,16168.224666944741,17143.35365136547,18692.652831263826,20223.196421136785,22733.892687325504,31078.68623280425,62872.370900847374,14837.98183082749
2025-10-15 11:30:00+00:00,6,105,3901.3976280917836,5937.49026117602,7149.881063104479,7954.870227269363,8489.552018553288,9201.505186074566,9980.819395237773,10688.358674358637,11518.574277479493,12269.15631950606,12986.594375200839,13502.545001473783,14130.539402269762,14924.742524447971,15774.052565403852,17776.464264775062,19277.91504372562,22043.01319451457,28554.717241629904,61985.58490739554,13695.772629358225
2025-10-15 11:45:00+00:00,7,120,3633.67323048943,5107.23381570994,6368.099160974238,7575.008108388041,8072.95528675016,9006.22881602622,9746.427786471066,10340.222759182396,11379.92597616688,12045.422180129128,12779.345423371553,13249.25116109586,13726.913155057242,14560.517017334612,15369.947572506844,16694.201334380257,18862.72394042075,21601.475891924485,34393.923468814166,60706.00745782445,13505.057686687069
2025-10-15 12:00:00+00:00,8,135,5386.563152773096,6442.025217502719,7138.2935294367235,7895.826610600179,9578.260099351963,10903.88196216922,11885.95688224102,12924.365921736699,13790.51834485142,14303.571395240991,15254.181419645207,15982.686298160588,17317.549862013402,19360.318611706163,21056.18844683898,22870.08846035944,28312.605042790183,33174.671844724966,38338.35063624457,59041.522255783464,17166.945535411185
2025-10-15 12:15:00+00:00,9,150,4758.697501163571,5872.740582078098,6435.133124053414,7069.589737226253,7715.676285197014,10037.347117788611,10661.077803105687,11969.178997220662,12815.124661067657,13589.618107242344,14297.520987305168,15008.982670741052,15803.443401851422,17737.577649014504,19850.999464256936,22644.83643806886,27289.42736340041,31056.654709863084,36831.68742098052,57002.18793432895,15920.803346533428
2025-10-15 12:30:00+00:00,10,165,3585.6485094215227,5310.937141984697,5852.088163002029,6240.085612095751,6769.143688570384,7526.732268976258,8765.134939427,9752.953540994462,10685.881264762022,11894.335375645245,12908.395231440669,14001.103703455472,14728.147088618343,16802.78983611161,18572.720214543733,20709.41281206984,26496.22894615529,30880.06465755816,36334.571562138095,54600.296077870764,14628.514515436475
2025-10-15 12:45:00+00:00,11,180,2778.438391192844,4519.504868598541,5173.000213223074,5706.313404581808,6187.487574571022,6634.142371150269,7412.998689110876,8410.100926825475,9389.529422147089,11343.121706999005,12715.74744827767,13493.57449041292,15458.950399391659,16965.15319460426,19073.758877349017,22772.873402759502,26024.9365014317,31091.305753270757,35512.12539080642,51850.47415167927,14195.938096436015
2025-10-15 13:00:00+00:00,12,195,2032.6138433406434,3503.283179221952,4342.823983421587,4798.76706044422,5240.676616549504,5729.106881685194,6173.925823529929,6981.341242023333,8129.563457133409,10196.822861602168,10955.463387935582,12023.562122814938,12852.622290580024,15129.505294736658,17152.886051372025,20583.664119533205,22949.91014606674,29171.264537717267,33428.08130396908,48769.864670116884,12646.503236074625
2025-10-15 13:15:00+00:00,13,210,2065.237934371862,3220.6649899694767,4125.967870460837,4655.037970978736,5085.562587300339,5423.641614956284,5861.06043768411,6473.821773000621,7420.125797926515,8376.437375014037,10573.808440586137,11430.623141279259,12199.048655555589,13867.769543405402,16080.449790304843,19328.467041931654,21783.961267964074,27247.742769288616,32720.64904645579,45378.429603670105,12059.085728845814
2025-10-15 13:30:00+00:00,14,225,1942.9119008262135,2836.779448058682,3678.8455234103653,4276.4776285058515,4661.897028343022,5134.755874182685,5938.87199735033,7704.86094244608,9525.0129559742,10089.488367996777,11025.980670560815,12170.217461516211,13239.498923878524,16109.958637725667,19137.699507603906,22742.95647920175,26036.80526316055,29687.91588028222,32804.178892748874,41699.45710383347,12901.381141261294
2025-10-15 13:45:00+00:00,15,240,1792.9377044413789,2703.7282282522,3395.2047532692036,3856.59692151735,4200.390292847033,4519.344793549704,4804.0169053296695,5402.529961487193,6565.300256549309,8349.295923660567,9399.088567044004,10043.58747734973,11062.262002991623,12151.158570825757,14572.741319428931,17059.233541461268,20508.41003253777,25242.035963954375,29727.175939173423,37657.114809145794,10716.684067105078
2025-10-15 14:00:00+00:00,16,255,1618.7403175260743,2655.135625094339,3110.6252624344856,3465.2727381936593,3761.066113031894,4081.8629285552024,4448.136816941841,5589.59311752641,6282.8937509100815,8302.635832748962,8981.468377346468,9835.17312343481,10567.98779263207,12444.698484610457,14760.95451757453,16107.230602351454,20744.75324884753,23697.907590357307,26544.544852347062,33499.83421950032,10202.824517840672
2025-10-15 14:15:00+00:00,17,270,1261.776757039204,1815.3763332677834,2535.2423874725446,2923.4045259510126,3178.087707499253,3584.83785171031,3943.431630771988,5021.919591672774,6313.096085003737,7215.373101200891,8019.985540030226,8731.10738273096,9411.357432786865,10682.080748217724,12796.366787336796,13834.422140310782,17531.71747715286,19701.550295108602,22817.60848695522,29252.64636439316,8718.023421442873
2025-10-15 14:30:00+00:00,18,285,1126.3138145330297,1710.9227590481187,2205.7562921096555,2463.062608525113,2773.627996303176,3029.5493410229415,3520.156249651043,4380.321729708055,5579.028945665763,6377.597305160691,7159.530936129789,7521.265137544355,8108.669134321808,9194.065091702496,10825.64064640412,11987.597109759496,14741.033515594687,17565.92078298615,18674.055013090125,24877.226676907023,7491.178008005033
2025-10-15 14:45:00+00:00,19,300,1000.7586045984679,1399.1202509270875,1841.958631592775,2123.6646665857575,2331.8670848784786,2583.9495195463896,3154.7995046330902,3676.9096900115637,4305.404309576536,5165.310573957855,5613.705633826626,6121.148912077575,6647.944363129375,7117.4154717523525,8744.501568294296,9447.32137761518,11542.742070150192,14516.034163934306,15345.459234535097,20435.19459416014,6086.149207096511
2025-10-15 15:00:00+00:00,20,315,923.8585611275032,1109.87020254383,1552.7412994137323,1752.0497836061893,1945.0490606660976,2116.566187654258,2435.9400568588294,2878.500057218237,3153.259943976495,3712.6114694783378,4229.732481953991,4725.420022387238,4987.6161768967495,5407.562237486668,6121.580260469922,7018.613908273597,7692.682876598079,9958.86074502505,11773.485920141191,16007.991148510959,4542.453867049319
2025-10-15 15:15:00+00:00,21,330,751.4557938669902,874.8358287618838,1170.7377605861145,1340.3579843896393,1469.1877924771036,1582.5161764068746,1689.1562127822133,2007.7296404203387,2291.7522044911498,2637.706032695088,3014.155340273902,3374.546507824195,3608.211805837852,3787.525706758045,4133.2572687795455,4661.2692820877455,5580.156742953977,6675.352086497217,8457.040903553157,11509.400496142358,3224.450958123312
2025-10-15 15:30:00+00:00,22,345,526.8175805733702,589.0866112014398,785.7834196605036,896.5735218768174,979.9738317798956,1092.2098464353826,1161.1449887853305,1355.6599165694756,1586.056581172123,1917.945525053554,2109.125963949053,2337.9501920972875,2455.1700989810633,2631.187341831844,3021.3864551521106,3691.5693456444237,4248.037808881155,4948.698804693301,5723.25362059613,7489.175684854193,2287.126980291134
2025-10-15 15:45:00+00:00,23,360,176.7764252537721,226.759477704502,342.08783094293415,384.93253198593465,434.7483261419197,476.42228698697505,613.8431136799684,692.2420562567735,909.664691714497,1031.419200611193,1213.7104019430415,1295.003765809889,1359.6364057660483,1587.4038983431274,1658.2288468792792,1734.3016408135281,1924.9059606610022,2138.9329686632477,2533.2033273833686,3433.055677653255,1114.3626261846691
2025-10-15 16:00:00+00:00,24,375,50.61190074570659,64.45794166832174,76.19586673808536,91.8674777889224,106.99517556280713,119.71226967967795,142.19619548189124,162.67576298711225,200.34425633442632,224.38056012946194,268.1281076228091,304.4753327953852,321.28402345854937,366.90638303584893,386.70464242676746,421.49211829703455,455.90465827558234,477.6528159035701,512.599570036155,769.5527299614073,254.61267222583652
2025-10-15 16:15:00+00:00,25,390,1.4774519201633813,1.6400321790498307,1.7435177831231612,1.8642053257682787,2.063731144533259,2.4476111860280514,2.8691832733587006,3.1916831484128787,3.6649396414834547,4.0881298268327955,4.846949921577962,5.503450130995687,6.219362853612202,6.65376938006766,7.133744162044068,7.776831463554274,8.097069886998538,8.433655525739754,9.077679704350055,12.91101929747003,4.787269749773446
2025-10-15 16:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
