horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 17:00:00+00:00,0,15,0.0,0.0,1.1359985991351573,9.71909912593408,18.302199652733005,26.885300179531935,59.57538545244091,119.73384213474105,161.4825115919207,220.24095202051114,275.67223828000823,313.06786885301983,357.121280628816,421.7998405754795,493.978815904813,586.3636926479362,734.3830625255464,932.3521611064039,1128.9161270586349,7278.954977809676,367.25105409130254
2025-08-28 17:15:00+00:00,1,30,0.0,3.356772272632221,20.264958534779673,37.173144796927126,54.08133105907457,86.09758017724039,126.45942776687137,169.47279177946152,206.6627610863732,242.29294330727856,280.846661564981,341.85985520441136,439.9075426486542,504.14761950659516,602.0803503441015,648.7973382206654,763.866617733567,960.1451330960035,1296.9400095681633,4379.071708584978,487.38734816565346
2025-08-28 17:30:00+00:00,2,45,0.0,10.109026564982138,25.05280496539051,45.55678344592056,79.15275424761775,114.1821632767633,137.01615701593443,162.9179884417737,190.84330482759503,239.3754895764502,281.65341726473105,319.1620376409075,365.6783705850786,401.1873257891211,466.06218863115805,512.3937663880724,608.2727115960969,738.9809066455174,955.7845292561649,2581.6798400451603,368.2507797249399
2025-08-28 17:45:00+00:00,3,60,0.0,1.526858201785187,9.076323755056386,16.62578930832758,39.47598250479891,51.61364432579087,68.78658560922433,94.7048674286452,122.77256524376315,140.12763620365124,167.4361222095661,189.58581081942532,219.53893978682243,252.02967332713803,305.3837689586926,360.3118639777089,423.46249242111463,523.8839238362356,664.6902520272084,1411.513241269621,227.30814421821424
2025-08-28 18:00:00+00:00,4,75,0.0,0.7424886579496183,2.029468998395623,5.436603973065433,7.66274039004664,10.575827568906169,14.32557240784732,18.34535123381963,21.152158182371327,24.52059405070556,27.851465631433136,31.446475498685697,38.38942989441252,47.25414808186946,54.61279147148828,64.56791003587347,73.20094918297995,82.55113418370182,100.18056482744066,196.6246495506575,37.49032577019566
2025-08-28 18:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
