horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 08:15:00+00:00,0,15,30290.146652946565,31685.78459720967,32295.074804457912,32555.13840995354,32821.16284721128,33069.78643333129,33277.64261086425,33514.492284610744,33794.239968806025,34077.76884974954,34363.14890580366,34642.44346159924,34890.82711291018,35181.790517854715,35515.4803596407,35881.4787044861,36267.52028260611,36800.6401681031,37756.6778204167,49047.132292110255,33826.891951539066
2025-10-02 08:30:00+00:00,1,30,31904.496395856047,32381.867854325934,33815.94102273242,34637.236641208314,35036.5605006677,35348.267263444126,35646.983905661706,35959.255499553,36341.55716886713,36684.57774621772,37131.842519156715,37455.88546005062,38009.73775573985,38532.64561740944,39092.7855581253,39623.654005999524,40321.90658980808,40869.7590318723,42039.21171555646,52709.86034943662,36314.70611696801
2025-10-02 08:45:00+00:00,2,45,33622.15831186556,34150.42749190084,35591.758501033306,36315.4132381348,37044.03410464178,37464.78762647521,37860.33557459473,38405.160086479314,38756.21464573052,39129.544902608824,39591.815770469155,40181.18587028551,40791.23692352498,41398.01922045169,41890.40316071172,42529.02166833415,43411.04345452518,44366.455388196046,45918.99640931273,56065.00569494941,38919.51641170301
2025-10-02 09:00:00+00:00,3,60,35012.603468595196,35600.79425039186,36928.87202411158,37690.29374750181,38598.94353669702,39075.515574244295,39606.97953820305,40173.70915674446,40593.87495004561,41056.525240963696,41802.76148107098,42424.10650222226,43130.45798199928,43576.58208667577,44051.692977192746,45024.22699206812,46100.07332330177,47548.11219095094,48733.58467172124,59093.30162274084,40931.447677649136
2025-10-02 09:15:00+00:00,4,75,36709.55536322515,37300.16212052067,38726.82977033421,39467.40756148731,40370.62954731574,40926.41585295362,41527.913756231595,42233.567880086295,42722.23327185458,43337.757081652584,43964.655454531836,44980.991841281626,45502.14492364799,45891.42988950554,46597.901595736366,47556.25218529354,48335.86522712013,49970.3232127399,51053.9986686889,61778.028143482145,43060.64893113576
2025-10-02 09:30:00+00:00,5,90,38260.32106775112,38936.27218724228,40440.4871655072,41079.344144894225,42020.589296659535,42624.367590197166,43453.13045823308,44006.679882971584,44542.83604901314,45153.808307493906,46174.52522438812,47039.084570339335,47495.687522230604,48465.439989786886,49115.529874150234,49778.00170878436,51087.58039163447,52612.370532027766,53551.82593018817,64104.772884027036,44713.282347860004
2025-10-02 09:45:00+00:00,6,105,39319.95338632368,39954.9759595133,41492.30969027126,42204.40816241749,43194.39813298932,43996.984403242415,45072.7498593609,45617.0716750019,46159.32482828473,46844.51757409896,47884.870271177686,48828.55854205268,49620.11372819405,50195.186536522386,50894.054341318,51415.48965546642,52969.44672757013,54211.56677995246,55459.072940655235,66061.31032948238,46270.05645733462
2025-10-02 10:00:00+00:00,7,120,40048.323589432075,40590.186006984775,42415.84657757923,42993.36935862334,43891.207178867735,45033.19849694826,46080.19499954895,46744.340393761275,47306.035165564776,48029.562998712645,49135.606799501904,50034.44402000519,50845.02603866596,51467.66521639242,52044.29691026778,52601.91633800351,54582.971132940576,55578.02141307185,56520.849583411764,67637.5528097231,47343.40509368406
2025-10-02 10:15:00+00:00,8,135,32945.296197498596,36738.4861686336,40429.663026482805,41318.16718171073,42899.290061916894,43623.46039660426,44845.59650669513,46104.21831454814,46991.606245070834,47998.27936469568,49163.294629523385,50166.745519877266,51113.24449723309,51839.62271366659,52375.760366315095,52903.00626763992,53992.30954342268,56081.72630625182,57121.97684950455,68825.54315257857,46735.39908884274
2025-10-02 10:30:00+00:00,9,150,33499.51800766878,37859.023183495956,41119.00173896646,42397.483973553884,43667.13828170662,44296.06901233812,45723.88769715294,47065.63596168559,48001.81038170811,48791.53037626519,50026.88181070415,51147.72496596787,51969.04225578719,52554.40779536594,53048.17799769951,53472.684606727526,54403.86701363671,55969.846735188046,57534.7022997826,69619.46964413938,47304.52805686938
