horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 09:45:00+00:00,0,15,52571.968681369966,53121.706211558725,53499.21511327789,53839.721831333205,54169.73273767616,54617.6491285764,54964.023487483086,55225.806390452475,55512.944418715786,55890.61108533044,56276.43052112202,56666.11616251138,56934.432190922824,57202.74821933427,57483.70280297014,57769.582571214574,58088.11341689129,58431.76155905023,58891.048792423455,69015.9488828561,55576.16330904579
2025-09-25 10:00:00+00:00,1,30,52455.553254757186,53415.761292663745,53903.18261666265,54289.21248736727,54632.99248134988,54972.154164649895,55357.67177582057,55768.347845293756,56215.011643476544,56613.71507987337,57021.462288286864,57440.50001747149,57884.34164442489,58240.868884051335,58525.2401798963,58860.8248791712,59289.628138964246,59713.64801212626,60310.77784582024,70634.62679929992,56203.37952098074
2025-09-25 10:15:00+00:00,2,45,52701.20547253309,53770.903890353475,54365.32071655711,54796.04580876748,55123.03093537855,55464.06928513689,55822.49878027887,56177.97881629328,56532.02847490904,57020.32457944366,57490.03466605657,57924.91361998514,58311.08015491289,58772.72485409225,59237.94233228857,59592.61774840304,60009.61762401501,60488.95566966124,61013.14583593308,71869.38677167232,56386.27305098309
2025-09-25 10:30:00+00:00,3,60,52143.22424169001,53771.7995964203,54446.75042881943,55057.43895712572,55455.04319165942,55778.75432147712,56084.47606642405,56442.465996019084,56826.64184073151,57383.77750063121,57755.78261000168,58114.029781145335,58665.10550480715,59178.24233827418,59648.64375999824,60078.510623627655,60439.52149418527,60890.07469872396,61488.25520990925,72713.80308050921,56771.21192096727
2025-09-25 10:45:00+00:00,4,75,50922.27783899032,53218.89803714509,54177.265829198186,54825.16922479005,55232.925762199695,55588.61126506869,55934.74122694384,56293.24506286468,56668.155463635325,57096.744247539486,57768.48263883814,58227.05844976915,58655.247779975434,59083.4371101817,59491.555065534565,59906.3634791719,60334.552809378176,60903.73934667082,61658.001210765025,73163.67059545222,56607.28615793675
2025-09-25 11:00:00+00:00,5,90,50644.21171635607,53051.80298947626,54691.74250511701,55480.65073510842,55856.607788300425,56218.44087339411,56554.51476670707,56907.48526715542,57296.36105776643,57678.98263523063,58058.392374895135,58795.769154741996,59276.63487411311,59706.66258709837,60118.59678436998,60512.81351085007,60965.79914366121,61531.034864931964,62308.131761876604,73217.03058313917,56835.458370731685
2025-09-25 11:15:00+00:00,6,105,50638.718041662316,52644.09956469997,54149.66573754885,54977.70237975093,55470.998428919855,55853.7548447041,56123.285654665895,56392.816464627685,56754.84737935456,57169.3544355422,57756.767056429024,58265.79489199238,58927.10178150159,59351.73611290136,59742.78873261247,60175.8237113455,60626.78388527663,61169.841674723575,62070.93048553432,72874.19167533383,56449.45774096363
2025-09-25 11:30:00+00:00,7,120,44544.33723736595,50316.178488718644,51625.36453240691,53061.568984719364,53724.99854596868,54123.562733037106,54461.599996123674,54799.40262877296,55136.89363213264,55458.312140609654,55810.56558151166,56537.87469365199,57150.93934204208,57764.15341347712,58162.61147788901,58587.95478410349,59037.73832268248,59526.68512231216,60540.50154259782,72137.7435281526,54069.13407484124
2025-09-25 11:45:00+00:00,8,135,38590.44430846908,45223.09102581759,50820.6273748286,52039.3780710309,54057.05680515248,54736.05184132667,55163.61656195234,55463.50602786108,55734.4839325859,56067.226245625054,56469.032397052055,57201.28848006909,57679.71704360109,58292.24051055945,58772.18544479681,59232.543434076455,59732.42264406204,60263.11695656862,61268.43105726482,71012.56292075678,54091.00365477907
2025-09-25 12:00:00+00:00,9,150,37450.063087247,44864.532727038124,48894.31500536268,50631.82185464184,52650.36480707076,53459.06890559031,53825.17985877397,54163.988113420804,54497.27773751232,54886.721586562286,55353.54851576215,55898.26023262126,56360.201549310885,56976.33851783417,57450.69382619413,57913.23068106478,58403.16231551766,58987.68751746794,60093.28451293904,69505.81442507912,52814.593669765134
2025-09-25 12:15:00+00:00,10,165,35269.77302055657,43267.734469340336,47222.66702193069,48810.09139179583,51014.54436555121,51800.36279863469,52197.34394264472,52554.808278831944,52915.376230472255,53282.26843011068,53731.61919939223,54187.390509222576,54614.4907390964,55232.886044322855,55734.05105456049,56165.394316519414,56647.64451968416,57213.425248345666,58248.31392985068,67626.94984031234,51144.42745016006
2025-09-25 12:30:00+00:00,11,180,34325.2836193308,41683.12229728195,46313.726691800366,47311.034161998854,49344.9816178134,49927.282803715294,50346.01485521044,50721.703212458226,51054.00905783955,51386.78357820429,51908.19050396413,52274.44840240376,52758.16806333432,53390.06160168906,53823.401375286725,54144.969139016146,54565.27247698255,55090.33530306604,56158.192036866494,65387.71308228813,49307.82864147403
2025-09-25 12:45:00+00:00,12,195,34904.04647393902,41821.67848646457,43889.67460470336,44722.55216923282,46824.93137428434,47439.475664402315,47921.70662275507,48320.44128920968,48654.46344320598,48918.66606821853,49206.08082890419,49654.194990403616,50224.49008754907,50719.246918569654,51139.67964623464,51503.76799945158,51911.56932779083,52436.3270386834,53456.777378229715,62802.15988776455,47790.79805039603
2025-09-25 13:00:00+00:00,13,210,33892.115298113604,39397.10394799759,41154.4909822463,42236.19848357307,43385.331711392144,44595.80342855539,45176.69250270841,45605.32497469751,45818.00640484096,46030.687834984405,46384.26906615896,46835.6737670713,47332.36961706915,47873.94143789905,48296.87349370709,48625.44118943707,49033.44840961861,49551.55346916624,50410.44543809022,59886.704722433016,44475.952022035315
2025-09-25 13:15:00+00:00,14,225,29088.974286684006,34841.310205749774,36903.233777992675,37863.11887481966,38427.353412276876,38949.89852856629,39770.4395563976,41273.6241353102,42771.918649865576,43147.865889779896,43494.21226967136,43824.63830957685,44381.068251271485,45049.8766241865,45573.567843439676,45938.43018425094,46376.182633998134,46960.26650877249,47757.79231540964,56660.21218633875,40997.16289718883
2025-09-25 13:30:00+00:00,15,240,17766.291426697175,29102.921592816678,31832.741683438304,33628.51233520621,35103.5511175557,36448.86102363485,37205.93563125397,38041.3062893819,39145.64931667553,39801.94861435114,40297.58185911429,40633.93135710443,40927.95992766247,41183.96574553831,41652.30472453586,42503.36217723549,43169.86004583071,43846.875504139294,44929.01950466074,53144.156877015586,37281.95474967515
2025-09-25 13:45:00+00:00,16,255,15791.397969675441,23225.975915419633,25823.35360728217,27774.23373059742,29294.06011172849,30526.16901720946,31572.917000214624,32557.338527754386,33905.52009512105,34886.06796360129,35503.21711299113,36400.02333621802,37273.82981015434,37690.26393520049,37885.33907794801,38249.913833224244,39065.39377380542,40339.829939309544,41254.37352132275,49362.88545976852,32624.664167579573
2025-09-25 14:00:00+00:00,17,270,14394.37041154964,19988.41924409032,22573.26006914471,24101.597439916124,25292.790162212747,26663.39912980539,27505.189093039917,28362.82630994844,29367.15305957659,30032.039333599685,30804.802534103404,31448.876897881033,32005.65756547408,32862.25967004164,34220.800288987135,34638.55590929069,35930.72708472271,36946.85990433076,37791.172223109155,45344.03050004875,28942.07211628765
2025-09-25 14:15:00+00:00,18,285,11142.100385257829,14504.346899948514,17428.398703885225,18848.479581620577,20353.545513368877,21452.746259793646,22112.190937724183,23289.8358144105,24240.96656044191,25236.37116330223,25902.76679835993,26841.529806297942,27541.433439679677,28604.38603986262,29111.965515063963,29944.64673603531,31249.662976784657,32710.92603029349,34357.22171238198,41119.14833021103,24341.790022703037
2025-09-25 14:30:00+00:00,19,300,8925.037961063243,12301.99828422966,13225.265455709712,15455.175947954007,16398.158464545475,17454.30283295698,17978.430187600647,18629.821650671325,19530.667498792554,20331.900611470966,21557.191003146287,22643.545622924525,23433.189610446945,24486.488835848424,25472.895959121943,26474.46996095994,27078.498297872135,28020.8652226362,30643.202417652843,36724.686422851446,20455.83671944567
2025-09-25 14:45:00+00:00,20,315,7690.040503601967,10532.514524234697,11346.824736364799,12145.291685080281,13334.406899524243,13967.08490607347,14848.670124948165,15426.13233161917,16037.253886033537,16719.494326164113,17135.872412057524,18071.339499946313,19016.537440637792,19935.390736099725,21308.68166450765,22462.029691165597,23528.908870137908,24442.882925299902,26724.470242010837,32125.2492295959,17021.54279646805
2025-09-25 15:00:00+00:00,21,330,6664.385183578522,8824.869061589794,9511.651794051291,10375.587011894226,11236.130723812568,11814.850385437774,12461.03408188123,13055.789311776005,13297.823642402169,13799.49030824591,14495.97784392416,15068.959074080793,16077.185661184105,16861.435045423834,18234.779225683647,18915.76009058496,19837.427707321967,20699.887793280162,21845.670557475776,27494.618947553052,14391.038258022072
