horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 15:15:00+00:00,0,15,3042.830996056633,3715.3729669188115,4038.7228744067756,4222.889126862494,4395.204292911709,4547.4635131657415,4742.930298849926,4868.3834332624765,5114.370997323979,5522.767457525504,5812.967101700777,6134.8697871970735,6359.578521216864,6836.004945982204,7330.034077589532,7570.245255426312,8207.887194131084,9101.044099474015,10424.318769095598,16777.438407224192,6022.954965281211
2025-10-06 15:30:00+00:00,1,30,1783.865151416378,2307.966824493425,2813.9288410096983,3118.0112456418938,3345.507654478331,3562.7117550237303,3840.0547263174844,4139.77182337279,4333.376692325564,4519.231618954596,4782.1968850895855,5103.703607962763,5391.432414657078,5758.626648430695,6033.755580904031,6613.165061879324,7019.765750539801,7665.077295289554,8643.243234610129,12397.343377308885,4833.456778755138
2025-10-06 15:45:00+00:00,2,45,941.884702908055,1399.295384843592,1837.3117593988964,2058.4576505922064,2196.788039679195,2364.0632030190072,2569.8807135028856,2792.994751275634,2950.2431435697067,3112.3857407954542,3347.7927186941943,3627.8855607494634,3840.9761803437377,4066.962775936335,4388.739529033626,4698.5377550271005,4993.911499090263,5383.868492564184,6032.543800556222,8267.782428244733,3408.5556212567362
2025-10-06 16:00:00+00:00,3,60,427.66896945497933,599.8214628244475,763.1450440382735,969.198417265906,1086.5760296143321,1176.7946260909057,1248.8808999201194,1307.807417005541,1442.3625267344514,1562.7306927278423,1695.0429833847495,1849.397156106221,1970.9836535706536,2078.22359951193,2180.600427233726,2394.3088181732323,2574.004108556801,2781.8733131727113,3096.088989017111,4582.111515093982,1662.9240593829388
2025-10-06 16:15:00+00:00,4,75,108.24033104776993,144.36728556761918,179.71260900083985,220.3951274486115,247.4585872221411,303.81442969844903,334.9975391483364,366.7689137063362,381.7079167863354,402.2370066921574,420.82357326979024,453.4396793563278,507.81595981506683,548.6303452124006,617.0940646664842,658.6107101777918,748.7085185613836,816.9758493513956,921.8332977609847,1425.855605884145,450.9841548925884
2025-10-06 16:30:00+00:00,5,90,7.138263772810145,9.90098345537655,11.124301085099315,12.984246739426792,15.090290931978732,17.20670280093997,20.628949531514834,22.514577760268015,26.00194844761087,29.587578937241215,32.55530622009245,35.39298296373904,37.47778723541896,40.28885006940139,44.12952595366409,49.601105887599836,57.53899001960447,62.74222824497745,73.04917078467135,132.77993950210976,33.057879413046926
2025-10-06 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
