horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 06:30:00+00:00,0,15,18887.90353123858,20383.32064159576,21058.357125845738,21600.49401437713,22114.39477024822,22385.250836239826,22629.046312611285,22828.00247292611,23003.77466868892,23324.0860326404,23524.289215094082,23700.615228980358,23838.186064331534,23975.75689968271,24188.066421363797,24531.467192798154,25228.425901984196,26039.47073703883,26875.18271362238,35405.54875509863,23109.597684250803
2025-07-29 06:45:00+00:00,1,30,20615.127937980957,22710.349432890845,23802.706799848664,24434.763194909425,25103.252049855688,25681.89868340257,26008.120321413797,26480.113617626765,26745.579761719786,26962.48400768469,27180.554468541697,27405.811932276174,27706.823266556046,28266.14397336311,28717.725470428708,29159.22181481048,29729.039759723757,30323.96429894748,31134.4360345865,39915.51711091311,26600.087852579185
2025-07-29 07:00:00+00:00,2,45,22160.572699979144,24195.703362465818,25405.718749107145,26525.642926718294,27313.613668308848,28019.20831771822,28534.397468875337,29139.291845714033,29536.781231605757,29856.859281254343,30113.205871557708,30566.40600480462,31115.442131310196,31750.22748298738,32274.44053660952,32877.15019119327,33329.18796279109,33780.35236773026,34595.31180945935,44393.14154390617,29203.40106895778
2025-07-29 07:15:00+00:00,3,60,21217.87369613759,24074.042002472404,25693.785304703713,27505.047779748278,28570.12506128364,29438.389472503346,30163.971369348918,30892.92090670505,31399.454077535065,32112.879414181098,32546.350619636785,33009.70155624801,33684.191233357415,34788.47056311691,35478.104404454454,36064.62178725877,36624.210253303725,37240.62302484815,38125.89279485897,48798.214348014604,31306.1365808737
2025-07-29 07:30:00+00:00,4,75,27985.429613089007,30973.15191904306,32752.743048851815,33650.0735472751,34264.86924308275,35225.262263355915,35662.13062877984,36050.29672080766,36523.39203480036,36985.77012619797,37877.84873891712,38469.025773664995,38875.1009722986,39333.87062713978,39904.331601509904,40361.36797121357,40817.230504559164,41474.085398653886,42638.17081472798,53094.533426771515,36291.14519128468
2025-07-29 07:45:00+00:00,5,90,26394.88030034193,30086.87801258679,32198.737067139446,33941.234843394624,35193.54255746943,35967.7730248373,36800.984513368465,37757.771049702045,38279.97546636717,38868.48849102243,39495.48652214451,40648.55673232154,41168.2194739782,41697.85474180498,42292.29022836893,42860.991058760366,43409.949148471365,44181.13394934034,45524.3269205167,57188.86546958496,37873.2385537913
2025-07-29 08:00:00+00:00,6,105,27538.00555793117,31220.298632131857,34023.67677779795,35953.8532348533,37587.93645550685,38495.29791859934,39663.70452146173,40472.04654739284,40888.13542004256,41660.26922787739,42928.067437620324,43464.78482894635,44133.2610288423,44686.16826952616,45228.37341891219,45730.17575580292,46254.65368120203,47085.75715540442,48300.32403278455,61067.13869934402,40465.52073672604
2025-07-29 08:15:00+00:00,7,120,20643.735290294,25092.831462390946,29950.79456819844,32087.0967527589,33428.084154788914,34880.95070051501,36471.19487842896,37998.08797012908,39259.78811034518,40663.497806739455,41971.60141361052,42806.89853555771,43536.26124636705,44639.24686864171,45839.75479668035,47017.41092429026,48075.747882744814,48987.315389628675,50272.553115224146,64830.710370776964,38929.42792911026
2025-07-29 08:30:00+00:00,8,135,27675.57750361569,32988.89472786297,35858.44968403135,39413.615735331645,41509.02112591869,42902.77707493928,44645.8742159646,46118.96526155753,46877.240952834276,47736.744623381936,48775.769371278606,49675.878711563935,50220.16801406041,50959.86582335556,51647.46743516211,52129.08590213456,52565.85808629273,53431.80840221634,55046.44100002132,68370.11065617297,45168.195271016644
2025-07-29 08:45:00+00:00,9,150,28324.06382306193,34405.80166350496,37185.58008642219,41422.52181721717,43802.76299440683,45668.45139233852,46884.39179406317,47994.09489739886,48752.89599340293,49839.13211585237,51064.15593805129,51679.16853591737,52241.17135594116,52769.05088010696,53446.771074598866,54140.49018774612,54756.03972086383,55437.2895216572,56849.15150879333,71662.66651408044,47105.20447568046
2025-07-29 09:00:00+00:00,10,165,31952.29615273615,36611.40653913129,39844.2398693959,42062.24120774032,45388.615592215894,46967.19218688082,48031.46905825569,49228.902092474884,50311.06552729137,51054.780508593605,52556.507297125434,53253.12267683453,53845.58524152244,54339.39630703351,55150.92709996271,55844.23887581331,56479.642630830254,57120.48998716544,58285.1675091319,74687.84529401151,48659.995610002305
2025-07-29 09:15:00+00:00,11,180,32392.621820303077,38031.369566916685,40378.32753062349,43385.18078928251,46813.40791273298,48632.02000039924,49890.566477321365,51307.69178168924,51960.90932773239,52944.60218739099,54159.571732499084,54835.659182530806,55328.738680308146,55766.67789109989,56321.090589882726,56938.14384119217,57775.14760715516,58543.1510375188,59251.119866742076,77427.17884294756,49952.322742234945
2025-07-29 09:30:00+00:00,12,195,34584.56979124782,38986.070546522154,41815.5857090473,44653.249672087266,47467.4557130844,49880.55662723845,51121.477398397394,52337.99511718286,53378.50992056649,54172.06964167072,55219.78556425766,56027.428356022094,56821.635494953596,57323.18777556016,57780.32072782529,58390.482817887736,59281.47195050987,60146.10469614775,60932.1736402927,79864.22050952601,51290.943275198275
2025-07-29 09:45:00+00:00,13,210,32968.27589328802,39401.33142441883,42346.51722789928,44191.73303045506,47486.82645385329,49122.62756630245,51431.72932144006,53073.16715041809,54166.958250159885,55003.86351158642,56103.53390950114,56821.844518606056,57385.088946891745,57951.13249017991,58429.6079785712,58988.85064464366,60097.425966756855,60964.54543018625,61879.3831969787,81984.52637089627,51680.22174038876
2025-07-29 10:00:00+00:00,14,225,31525.800909811136,38786.46521263035,41446.906272409775,43776.18754935952,46178.97213531847,49337.61569598403,51367.93366762129,52543.128936743786,53805.49710490549,54789.23083508197,55942.21735551654,56855.38057034719,57567.07519658281,58230.804195229684,58884.31801364704,59572.62539184125,60227.2394018721,61269.916017658375,62669.8613069402,83775.6545769045,51539.74654403497
2025-07-29 10:15:00+00:00,15,240,31450.423530002547,38320.64957431701,41845.78657027836,44282.669208870175,46162.26296251069,48628.42150704337,50099.662367190846,51681.05685160785,53316.54628618443,54486.57962005088,55449.08529471897,56741.615237594866,57770.11791582187,58356.49275718702,59078.96618595872,59668.09539206991,60372.32467657796,61478.80907098511,63080.15407313185,85227.17779752552,51403.08109805422
2025-07-29 10:30:00+00:00,16,255,28614.96883780836,36056.78930303342,40905.74409561607,43878.68170731516,45169.33278462429,47953.48370292634,49848.38593643875,51802.181100896974,53169.785376192274,54331.42488470705,55445.65473015998,56657.1103488501,57489.39140533158,58278.41621203132,58916.627485126875,59759.09681844312,60542.64523681178,61214.01002486468,63099.59136269546,86330.7047219714,50961.824847007105
