horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 08:15:00+00:00,0,15,19198.107075928678,22740.643145244532,24250.13248900054,26037.01439741078,27331.757027065025,28698.768219029964,29588.144979759327,30546.511174984655,31341.013948188694,31725.51114901007,32504.123731912223,33679.90667773187,35250.30482378742,36116.699939492304,37439.57974997046,38729.022532596224,40399.5422710493,41731.34582921082,44047.14142562803,64958.848360479904,32050.45965803918
2025-07-28 08:30:00+00:00,1,30,21420.55872211862,23219.448249864603,24957.663948173053,26259.75512704626,27899.4147433522,28797.16211432001,30171.027316179083,31467.484779868617,32571.824669031565,33285.191150757455,34111.83518997444,36537.08533823944,37871.007387474674,39953.63605744167,41262.42704195124,43105.44297323056,44255.62441816791,45778.910136909624,48468.93524928345,68492.73068211615,34410.84477886998
2025-07-28 08:45:00+00:00,2,45,21065.66418758006,23730.410574226527,26067.81233706982,27673.152271683528,30094.16297691739,31259.837687490275,32433.19266951287,33701.710919898454,34704.40962308359,36376.36550665512,38596.75000978417,40610.30891660804,41911.698206883564,43673.10684984834,45083.32941319766,46085.14667940457,47599.56601353129,48848.54150592501,52264.285149598814,71780.18364806939,37016.62723675733
2025-07-28 09:00:00+00:00,3,60,20759.793414790438,24255.577049039635,26608.81473672702,28686.031559216823,31469.614657730363,32491.72985422151,34040.08648169648,35107.960062682185,35893.43801383502,37184.807045647,39476.66087956128,41170.023733382775,43672.987184051686,45955.668762147536,47113.861000533885,48622.85931553808,50040.15553688402,51180.512767496875,55308.01072948162,74800.72012327355,38349.509687269434
2025-07-28 09:15:00+00:00,4,75,20451.36851927946,23681.647819020698,25464.444219179062,27609.651348738214,29367.662876461174,31120.421916242798,32843.51534079746,34361.37879953661,35670.39199292336,36832.07402647534,38588.68459548354,40297.92949361304,42554.37864797207,45285.16986445701,48241.232885767415,49308.78724977487,51750.34724126724,52911.01151112193,54736.24086092445,77535.90951336392,38116.40315209734
2025-07-28 09:30:00+00:00,5,90,18920.389312903026,22061.898750571254,24633.774285299754,26001.520533677332,27383.90167508099,28871.459261868662,30192.561607283013,31491.53505618449,33376.65570879366,34876.708090102635,36690.41118938788,37810.208946936415,39381.181975254054,42359.104344116364,45854.18117551561,48022.88292637513,50341.19331097506,53393.61337439304,55819.322251144775,79969.33615996213,36358.534820915134
2025-07-28 09:45:00+00:00,6,105,19834.167567703204,22949.058108985642,25136.58364226561,26428.594568437093,27866.18830744413,29437.66538627942,31476.82205672555,33463.57669578097,35223.76414988177,36417.305480219875,38303.48282689188,40455.36944604547,42004.870767983186,45046.3447926865,48658.883616988955,51211.81579552249,53200.80595467596,55749.03337010526,57792.86227700359,82086.58145968024,38142.62248637825
2025-07-28 10:00:00+00:00,7,120,20086.562567042398,24589.865519494873,27301.623850958487,30080.977054944608,32955.09178007319,35137.331539675964,37561.26112293845,40279.71783065957,42423.40434881334,44733.25816572782,47316.78333125917,49255.03644114623,51064.13643868493,52717.16533354928,54900.02472568591,55968.79316921659,56791.12935895915,57647.71099966745,60003.030907063425,83875.2237760013,43061.49220769942
2025-07-28 10:15:00+00:00,8,135,11875.45435203815,14458.345221423822,18208.22001931791,20689.695521489197,23738.969546325756,25571.420788592764,28212.9202331638,30197.579962797256,32603.03016572626,34533.12924542748,37059.12220406006,40145.57948753952,42991.96199930999,46572.77807119773,49650.23795036664,51825.6549207443,54802.19314843836,56089.29742478016,58549.73017322909,85324.85125663194,35816.31829146755
2025-07-28 10:30:00+00:00,9,150,9295.001963404417,13364.119292429828,15508.730373600829,18970.25676438729,21120.59362489384,23244.81926118828,25106.438378353618,27520.49028767919,30195.627749217954,32588.367440155296,34842.466498763075,37141.37031470205,39458.59120033017,42696.48718669104,46419.07352901195,50246.90745323925,52648.577111471284,56279.27940820673,58649.44475317167,86427.08359697711,33430.43781267423
