horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 15:00:00+00:00,0,15,3155.0658142354664,3789.394049717111,4329.7993069603635,4657.763738082212,5042.662528310475,5436.76766610688,5750.817308737649,6006.801491303371,6296.096496341654,6695.559800312,7184.74610030736,7650.548826655042,8136.024389425721,8554.838522128804,9171.812727258926,9868.164173020741,10514.875349150598,11484.132589843064,12568.13737897481,50738.18534806474,7550.644128132622
2025-07-21 15:15:00+00:00,1,30,2590.3462979528435,3277.5515163122827,3810.465681597903,4216.243212816793,4560.352374802283,5021.114346616791,5357.61769931208,5627.733838585582,6026.145651331552,6462.978772269925,6997.653725773216,7578.540222858578,8290.334295247285,8964.820535912955,9489.92285184074,10483.500592221812,11416.999957711216,12930.11331181157,15621.90212674556,46438.96909836931,7543.10773752217
2025-07-21 15:30:00+00:00,2,45,2805.505315523096,3293.333201833155,3853.7325666991155,4230.855691881518,4617.7929955969685,4942.365309008026,5256.848665994371,5698.355904005057,6227.038093004605,6817.3896927289325,7287.3527587188555,8008.848044941041,8565.880466364633,9486.718476790784,9979.171911171665,10721.407152153108,12101.93497523265,13364.236871641768,14768.351444430686,42048.68026597459,7735.750014924173
2025-07-21 15:45:00+00:00,3,60,2556.83539211236,3343.650106739686,3723.8302259652123,4048.850017347132,4526.861576887031,4853.495333626054,5409.698251981291,6032.772566473667,6619.742778734524,7359.8669751010475,7786.437395445899,8556.512419527582,8956.616596793225,9674.935670820658,10700.869549248442,11301.75305034032,12152.174364999997,13169.38618940765,16368.743367323576,37617.908099364686,7961.451889937671
2025-07-21 16:00:00+00:00,4,75,2846.0778020143016,3755.9262298461585,4005.301360066443,4403.1470974391705,4739.988580200264,5180.949173806583,5727.70802949168,6261.3735792670395,6886.799567893608,7346.5669207193005,7984.782924901964,8484.108626875513,9485.488775028669,10028.688206543367,10566.552615662384,11250.020065400431,12055.63636600325,13347.404514790845,15744.564365856957,33187.49270565708,8078.774930973201
2025-07-21 16:15:00+00:00,5,90,2327.181606599292,3307.6481561009477,3709.587681816027,4082.363298364234,4499.330123323685,4941.885048951002,5447.206493384861,5942.076247785724,6441.2910152851955,7109.5577892452475,7494.631039806094,8209.578432774919,8986.905450151522,9348.101480994823,9960.589877574266,10369.934102616835,11282.72715085464,12630.111465536474,14229.558830392545,28802.607277252562,7633.416174461048
2025-07-21 16:30:00+00:00,6,105,1711.1650939694512,2483.26215771326,2735.0625028497548,2995.92142392039,3312.4048879082584,3698.6651227397833,4201.042429465122,4699.933351260304,5122.345640336458,5566.847147753165,5933.21268751155,6302.737699823664,7126.566999757951,7472.38929334899,8074.422053173562,8352.61376762225,8956.777663730385,10293.776073528481,11797.53846439949,24513.53021582399,6056.522894441871
2025-07-21 16:45:00+00:00,7,120,498.36278945363443,943.0356704140397,1218.0608483502515,1395.0017985912823,1648.2884567170645,1844.2532772378293,2093.0558256212257,2431.872296089118,2770.426594115625,3201.3571848280785,3584.0108376824246,3927.6705204551004,4258.079196724239,4960.99624935418,5446.2482971055515,5916.952477012433,6513.074542969919,7436.645340316105,8999.428205444412,20376.481797436787,3929.3267550636715
2025-07-21 17:00:00+00:00,8,135,605.5811727454616,1200.738546050677,1439.5203429197516,1718.195219808022,1896.5394046893205,2175.2149356669906,2597.5847082979412,2945.8060651612277,3343.051062685805,3701.5974887148373,4327.343791231074,4598.770247948944,4972.4749134092735,5166.264228615999,5584.962369595971,6091.9044849393995,6565.41487013056,7394.153984133678,8234.238575736528,16329.10140613904,4089.758600198492
2025-07-21 17:15:00+00:00,9,150,334.74711909926083,848.4402864427669,1109.4165447496298,1266.320733090849,1535.4370593476142,1842.9912947655941,2110.379410710553,2470.418827856943,2770.6337350695144,3234.143708310753,3436.4336632309405,3713.972784419083,3917.2692938125124,4186.258177195769,4567.424419169924,4949.70662102145,5498.269547576177,5930.739003490725,7426.526760023906,12606.842895882062,3457.132216488208
2025-07-21 17:30:00+00:00,10,165,203.11988135480286,593.384869852784,827.5025913619106,929.9502744167352,1091.5128977854051,1300.7879270600506,1577.8001912552497,1895.9630514108396,2218.780926770786,2432.5001222917144,2599.096565770409,2775.422292965364,2933.1331554022845,3153.58617769685,3463.876102699375,3668.2703795079065,4140.9593991633965,4437.301201881699,5841.344080268644,9253.89709505699,2507.3344858006135
2025-07-21 17:45:00+00:00,11,180,122.01156941588737,338.5143714513461,530.726301059023,637.7290388500913,715.7029471305495,848.7933155328155,1032.3577975401213,1248.6578906583043,1430.397723038868,1664.2041069472557,1788.3940899398704,1915.740410663757,2016.0431915350046,2201.0097752906045,2410.693409739928,2626.454428401622,2917.8469352639413,3171.5364430282334,3946.117841960974,6301.63707463916,1716.9016070260454
2025-07-21 18:00:00+00:00,12,195,64.76233075670244,246.90101937792465,389.5570070122817,456.3617765281037,559.0772585692713,648.5054911162654,753.7830758949816,925.9165322933897,1034.9215633260108,1247.0273323855347,1352.1379888675483,1442.5491713649797,1571.1605397767166,1680.4886149343877,1823.3270576901882,1993.073274234285,2181.4002249678274,2511.843227008164,3198.7105871618273,4747.450722302737,1354.933338837756
2025-07-21 18:15:00+00:00,13,210,50.33148631954283,174.619713168687,278.05659168219927,365.870517852543,420.92771019949055,503.75866531791934,593.3585369440108,694.639343171181,805.584690286039,993.9956792595218,1088.8496430900213,1164.4386975866614,1228.3560773939753,1358.183166288699,1481.839737492206,1642.3492147024124,1785.4616910151701,1926.2841360626437,2318.930689018477,4008.277422390293,1070.6690877730844
