horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 13:15:00+00:00,0,15,30672.915635653546,33858.24462126082,36017.11753816196,37178.08455515324,38352.01015071602,39692.59626410655,40526.52759598142,41218.87439943227,41722.05024010355,42099.46633518542,42444.40632920797,42801.60466172632,43275.843024500406,43843.38531464401,44598.90325004378,45102.54697891151,45505.27341121748,46493.171303377356,47508.876322728756,67421.90939571241,40537.227234938
2025-08-31 13:30:00+00:00,1,30,28436.667337850064,32486.09049764754,34034.06731669032,35782.03878802119,37810.67606692127,38868.53126583514,39548.37370234463,39948.98089250579,40359.66892621788,41110.63549052796,41891.21846895698,42269.39114286632,42590.853771945964,42881.983121233,43401.56458682429,43935.7939688582,44403.695433742854,44939.65399296543,46374.23412747928,64238.07574895078,39873.44483554963
2025-08-31 13:45:00+00:00,2,45,26094.40487007587,30676.682624590318,32841.73416935875,34308.46098905936,36229.42249727934,37297.13803571323,37863.6441364915,38443.818777330955,39365.160356583656,39875.16764803589,40234.85721806694,40545.776779054024,41006.29147398879,41446.00388282503,41836.70962791871,42208.07661855884,42610.084845092344,43026.47939151383,44080.99916049306,60883.65250245669,38012.569595498266
2025-08-31 14:00:00+00:00,3,60,26597.66624522294,29324.6248290051,32043.2589454848,33766.84621921703,35139.374376892694,35842.70959129938,36482.508031798796,37041.278007792185,37388.24827893378,37660.195596225,37970.36844125877,38458.56852165064,38918.50161016753,39179.79989866186,39498.19120087085,39866.49060823005,40194.03124771431,40627.750856901774,41231.56473017535,57098.55359433688,36260.58826411346
2025-08-31 14:15:00+00:00,4,75,25444.556281325506,28583.946298543586,30862.775513062938,32138.413748292904,33211.986573636525,33816.172204262184,34310.969381862014,34562.01536740724,34821.57243873945,35107.978140957,35532.39294527906,35938.844919667434,36283.7041004383,36614.976709790375,37084.42651392578,37315.233297777304,37600.69772155872,38139.03988531404,39082.986175068385,53092.408893151915,34157.91800039377
2025-08-31 14:30:00+00:00,5,90,24064.35666695311,26796.7032259026,28717.236505529745,30060.990887108335,30888.19835329373,31344.29342542891,31763.815978070284,32008.403927078936,32244.76523981449,32501.431261872458,33037.72957232963,33339.88981060992,33602.99342772136,33911.54323159819,34236.9079476782,34498.172825794645,34920.48483793219,35636.72572396326,36335.45841514742,48894.821298270996,31774.62258888906
2025-08-31 14:45:00+00:00,6,105,20681.481122457706,23626.832241355518,25715.87173779408,26596.212184164517,27468.373618763897,28133.242213375393,28542.70261992982,28898.87414641803,29157.050643160033,29391.69186648428,29868.959295667337,30141.041970722632,30433.75249231572,30742.936087184775,31041.0216160975,31261.673349163313,31614.170976968613,32260.03531765334,32954.025386438356,44538.76672078282,28612.91622295943
2025-08-31 15:00:00+00:00,7,120,14574.494307230609,18924.27933018342,20995.39419234997,22633.945944202256,23377.376011969416,24030.729429848074,24617.587293295375,25093.248286428996,25620.361592961075,25881.567880396058,26152.404572920677,26550.76080679839,27057.942543004356,27426.23731234981,27734.110046719907,27958.87318600281,28346.49092367907,28850.485871390683,29484.003754584017,40061.21404831934,24788.2486401521
2025-08-31 15:15:00+00:00,8,135,12276.687527053387,16861.908926453718,18491.194920139602,19893.654256232683,20886.246505096162,22030.46590668296,22905.086174757504,23417.445820731136,23917.14129954247,24246.34308760883,24552.28344031194,25089.46382430274,25407.44896779779,25752.96365191632,25943.319288644358,26125.185360547628,26394.905111746924,26830.017510803384,27388.04019861218,35503.99528269859,22806.36340428603
2025-08-31 15:30:00+00:00,9,150,10913.953260427614,14038.335120928703,15697.095716120568,16823.08911710858,17433.452621222517,18481.159888846294,19328.473307049928,19872.819352674152,20362.756271786344,20737.12004326921,21076.631328091193,21467.943623410232,21950.71777298313,22253.746034393804,22518.96345516892,22736.697563408405,22996.893008917443,23407.022029023075,23975.261936226936,30915.0004311903,19659.081335449227
2025-08-31 15:45:00+00:00,10,165,8607.399840028267,10152.709639559966,12150.29275538547,13139.19601773879,14121.060855777549,14806.071675102703,15625.256587402842,16268.840918218097,16837.952015946183,17294.57885153131,17548.842311632587,17916.39374402548,18211.367805918693,18710.802046469962,19067.966431995766,19309.203045882718,19566.698037312697,19926.585135351655,20518.961259592474,26304.31227875372,16222.169764772589
2025-08-31 16:00:00+00:00,11,180,6888.633716803199,7720.001974981413,8563.384933854915,10128.336782456583,10759.245492065073,11398.629310270415,11870.818718555382,12303.296116647884,12704.785537577158,13356.7209870419,13844.092012883473,14262.023145637446,14564.547893678335,14891.103106519247,15147.293517157734,15716.286826361771,16046.493036573698,16287.195315140001,16732.402577041667,21720.68736785468,12787.998924802452
2025-08-31 16:15:00+00:00,12,195,5384.857611769706,5925.804175318858,6436.412503785509,7056.818229361094,8161.048831843099,8579.492483602016,9024.595381215955,9463.485399930812,9746.375029298842,10055.638952214958,10619.66508167911,10995.565753552186,11392.589127754653,11701.006513978149,12042.668480395745,12483.811778797673,12757.599032161494,13046.108102485512,13440.148831074084,17425.664109885944,9920.605113391897
2025-08-31 16:30:00+00:00,13,210,3980.708382350605,4349.981014492611,4668.655386042789,5078.496068913973,5459.600813852887,6275.737712721892,6548.851882388436,6908.797935927185,7211.048291732954,7461.955407156514,7675.927523824579,8141.346359647568,8447.64411003254,8770.793153413873,9000.765579242663,9392.572095673644,9693.47801681933,9987.816644643413,10312.858402087977,13363.300442263657,7356.668220661973
2025-08-31 16:45:00+00:00,14,225,2467.4595324492,2868.5518549658277,3083.928176913284,3301.2382166104735,3602.241068791277,3818.7715958775325,4187.326624328513,4407.870733594969,4680.808188741786,4929.8022638732355,5226.0707094883965,5495.020758636169,5751.976518460869,6024.2540968265885,6235.146427155251,6528.856187506676,6758.358783500529,7015.055836167351,7247.97430082496,9628.164078556245,4939.474177663827
2025-08-31 17:00:00+00:00,15,240,1581.6869588984953,1883.3120991303003,2003.13641989442,2135.9004925419054,2343.344589256768,2476.7643576277956,2648.850527789833,2829.060299742241,2953.9818090908393,3143.0358483153914,3255.822947417838,3408.831726006348,3577.2533756917264,3695.1060172809694,3916.887126795296,4093.5886228343143,4258.100219805005,4501.66679984671,4750.129345598425,6312.880422919226,3149.968125243867
2025-08-31 17:15:00+00:00,16,255,897.9234600761444,1047.7443942693908,1133.1694027612514,1218.7401504794218,1326.8323757314572,1404.915240579826,1481.4443285958907,1585.0492346440526,1639.9024358830286,1697.0445413757732,1789.9058191835888,1861.3567616431487,1958.0453144428998,2055.1002754659025,2136.5995820792605,2257.6591834075543,2404.473328288157,2539.973765121149,2736.0040248042196,3601.0174164190753,1760.9845896646987
2025-08-31 17:30:00+00:00,17,270,512.6686663431932,604.5492438487155,670.5447339829161,718.8205141664018,775.8059892591525,813.1001967006,849.2461826727424,893.9453259909434,935.2550043540124,975.2467285059577,1007.5625679686715,1076.6073844654916,1127.184283236135,1177.1001968066732,1237.251220534302,1311.0418466554802,1397.064496306467,1480.5392554719474,1633.6463677350152,2091.132781235597,1021.0205290225722
2025-08-31 17:45:00+00:00,18,285,173.13040632472072,215.74586432860613,243.8042953535491,257.9852434050294,282.1134403529301,296.4391032211809,324.4615040406547,340.3968503619482,360.2156899260365,382.1595037637066,399.57384731783094,422.50040967780893,444.1256035550282,465.92410330550604,489.5539411874113,510.8726232525595,538.2926321542654,559.5899860308951,573.2714039824695,784.3616379585725,384.61685315650124
2025-08-31 18:00:00+00:00,19,300,3.6402944627631464,4.56449837811319,5.037532981355676,5.2967799914932785,5.574020432968155,5.939533617525575,6.348750419780175,6.676273522310742,6.9603006612009235,7.292494805255629,7.888623153333695,8.219140545268989,8.498994939721069,8.92274185312142,9.42713146208343,9.833188229309911,10.254860346904582,10.79945084545025,11.330015288015705,15.209489756700195,7.535009362992404
2025-08-31 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
