horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 04:00:00+00:00,0,15,0.0,0.0,5.362241109122964,13.568543800985172,21.774846492847377,29.981149184709594,60.436998115724045,97.04611300495598,126.20044716556504,148.91478736942386,170.06961500511113,192.79293875102644,216.7733573298387,237.72505684881762,262.5982059621171,296.2737158437965,351.75498449141946,460.06040551376026,652.0514623174961,3111.6420017248547,242.09978140156636
2025-07-18 04:15:00+00:00,1,30,0.0,31.491752602654696,65.98271973889557,138.1078907956277,174.85077711373174,212.71235242890077,253.94909354381028,296.37353802698664,340.6818604035643,406.60762978179696,468.3221166876384,540.7810151260837,628.1991168529562,744.8626979917418,915.6860323261556,1115.514497784824,1360.8775329187351,1584.5038445329533,1925.5792154357553,4084.8704785070363,727.27294354372
2025-07-18 04:30:00+00:00,2,45,73.76053416842089,241.52405911271248,324.0685056803243,393.82993090763466,458.94736683500827,560.892124213114,720.1284476125995,872.4508465225553,1000.7575067980711,1133.5811697694317,1361.3699110647308,1484.4156737359224,1748.1981543963475,1974.9277328069447,2255.4433522875465,2466.8861922577626,2682.858773453141,3015.7293788569814,3425.3166223140424,5957.148617222063,1486.2214337279006
2025-07-18 04:45:00+00:00,3,60,96.64821268279978,247.85886053744085,336.93693270103773,441.12286545025165,582.9337154229459,799.9515309766646,984.3964532467351,1202.795980919079,1346.169949339807,1545.336212030809,1677.7497658592483,1932.06156550904,2094.5906498912905,2391.38936707135,2593.855887246585,2919.0799827964424,3162.5349588779964,4043.678538137049,4711.36401675068,8838.102167878513,1816.5279027314493
2025-07-18 05:00:00+00:00,4,75,68.08755545531658,252.57386323527496,481.1951620650613,919.8246527297094,1117.4696401817537,1454.4088781454413,1625.627694975026,1952.6752766150337,2094.3935109824533,2378.908462638474,2534.07742686373,2796.2891272610646,3291.8222343978364,3753.086486566535,4105.9071972018155,4465.194585269439,5382.893556817727,6191.0939542480555,6892.0444282722065,12137.31293677417,2887.4024250739235
2025-07-18 05:15:00+00:00,5,90,16.453449329220874,173.78807405891237,815.6187970190682,1094.2760711807605,1615.4337996791344,1973.571165040534,2217.4216428201466,2609.96705782864,2847.983520295982,3197.6480392761637,3698.8742447391487,4325.185276071409,4709.983647147277,5254.06605741359,6156.596449434483,6825.960849037855,7767.144873827531,8544.693599324946,9626.919975309143,15782.837294333385,4004.4516799188596
2025-07-18 05:30:00+00:00,6,105,48.54429486787794,482.8864746385388,1185.5890574650398,1824.4757351428282,2314.63220897878,2789.645770158536,3305.432025038629,3616.6748919571714,4011.5840693547875,4754.525963748583,5483.995267899223,5930.460462484605,6468.518340870514,7319.145757122692,8364.128490461886,9384.961681361316,10402.545793606227,11165.427965079565,12411.832904904599,19759.042044065838,5506.870529318908
2025-07-18 05:45:00+00:00,7,120,88.74632340481335,1178.4210910156926,1667.0091983056382,2462.28296062019,3081.192760912589,3641.6543663879315,4258.915971773855,4667.36177540515,5092.074925384904,5797.874631330049,6777.903124878387,7380.252656221124,7989.924440218558,8980.588409214144,10423.296985201438,11303.353753903342,12288.708052194399,13651.826463498537,15313.272596001136,24006.31381930588,6837.387556452097
2025-07-18 06:00:00+00:00,8,135,128.30569290056235,759.8819719414263,2066.907616769396,2975.733984315885,3946.216932227172,4405.807876097839,5171.93980960907,5671.2938783445215,6207.140770814501,6924.375221137733,7947.974191847347,8665.335023329368,9208.302747811902,10510.219812163527,11892.249592387896,13060.234807832905,13953.798642339236,15816.734885050388,17306.077985170083,28304.23099389685,7937.283741257259
2025-07-18 06:15:00+00:00,9,150,273.2594566032223,727.8560865092678,2039.937490690476,3139.9647689171657,4355.105659237717,5284.652267210623,6111.468315604291,6695.106263406538,7283.604144913097,7902.778900601127,8977.14762469746,10167.290694326579,10962.58351724683,12406.020408577695,13712.590458630726,15280.916331810045,16408.5910174747,18769.690717127116,20633.17881040055,32704.70133120275,9312.394039754912
2025-07-18 06:30:00+00:00,10,165,317.22105688299877,818.1131449101172,1411.1301776422297,3437.438908835013,5074.169545216218,6100.834017926847,6976.5851066641235,7790.198060758289,8642.11559831476,9462.149784340074,10887.467541029033,12027.766192073132,13184.098099790433,14586.224684660428,15809.329863657598,17240.365354720587,18945.13378745754,21461.39135537562,23846.35887110665,37155.35355779954,10690.180758622213
2025-07-18 06:45:00+00:00,11,180,798.2347371249934,1334.6228717425345,2044.5286545843096,4269.965419658612,5740.740347289367,6930.044649640512,7898.6729914227735,9004.528223947184,9904.499915664146,10785.44210737028,12019.666859036097,13567.320940987296,15158.633058380809,16562.10797001655,17892.54783671928,19229.453127611465,21751.487484130397,24456.097865899337,27365.637440942697,41609.54182571866,12272.787258459572
2025-07-18 07:00:00+00:00,12,195,1345.2135356842093,1920.4408986522963,3007.7794611981685,5108.793266853342,6516.2213048115755,8027.940717964764,8858.696672032498,9983.273955121413,11023.346210698022,11931.471357585235,13375.649714328672,15472.440538526014,17214.506569293415,18813.84305136495,20209.17902923991,21777.483630853105,24684.413595025486,27708.936223996945,30916.164039726984,46025.44924543611,13991.426808083494
2025-07-18 07:15:00+00:00,13,210,2214.013358494058,2777.5601686092446,5454.271870648029,6247.385506327708,7509.355205126551,8701.045668589071,9965.961537626386,11189.496941271982,12850.520798715635,13906.804918643138,15871.468961197064,17623.99959142421,19482.58467185784,21511.497486711312,22877.892997267434,26136.568347597808,28000.8787907941,30684.876030076717,34001.99691168937,50365.315250066385,16088.222204458962
2025-07-18 07:30:00+00:00,14,225,2703.4672583076385,3245.4812086012726,5374.471742933339,6745.591966177334,7948.1810612609215,9286.541188653375,10824.948201834715,11788.34694492686,13547.270443847563,16292.072843711712,18632.23664268565,20713.58994948977,22668.607889427098,24816.73052716057,26598.18660872248,29462.283035063563,31684.780784944072,34526.83959737857,37104.66777909081,54563.953490517546,18034.090285270857
2025-07-18 07:45:00+00:00,15,240,3247.5894697863396,3860.1570022473024,6715.225182096174,7794.275047431847,8866.531403044753,10338.472493150079,11841.579393756112,14019.141517918084,16149.536975707382,18393.957479237903,20861.66282810838,23720.8754999811,26106.409002719305,27468.373381297024,29072.423407468646,32387.669183333586,34310.55206247266,37700.56231645268,41804.57660154475,58552.92585832681,20179.150050110246
2025-07-18 08:00:00+00:00,16,255,4135.548826316326,5980.792025990573,8192.889330879103,9215.834145249264,10296.129973129891,11797.101992638143,13110.001460361205,15517.77165960398,17887.18886333368,21672.936903889484,24427.708926081923,27147.42002449955,29009.745951592875,30848.95278067831,34075.44775788439,35650.698350782055,36940.64720878964,40455.428469875784,44394.377197128306,62447.95440183833,22604.577163336246
2025-07-18 08:15:00+00:00,17,270,4587.928827160835,6730.5561841323315,8952.492542103582,9808.919018372564,11115.597782928035,12893.20276193241,14540.41822050133,17506.80623724681,21489.687742821683,25086.1769606327,27274.147914013953,30084.887116239035,31928.39541340822,33592.56519333013,36864.42115931982,38445.33013802182,40686.48752607958,43438.19909561,48309.043750462064,66145.7270100389,24630.448875343704
2025-07-18 08:30:00+00:00,18,285,4457.502765489346,7528.99771251906,8992.624812764174,10148.370829439315,12201.543672744396,14361.412690332958,19171.829084158984,23265.579992464132,25918.870041627553,28889.623942865783,31218.076358903414,32961.97956830945,34705.53786376547,38759.19113369453,40224.665968323236,41983.1038749881,44260.44637513249,45752.3718298093,49852.71422468474,69622.06777038466,27216.477473548024
2025-07-18 08:45:00+00:00,19,300,5088.669835731905,8269.031975438724,9686.713621193454,10720.6815999965,12219.191959918662,13711.182490121975,16155.505537935831,20871.73046560524,24770.93134549658,28488.75918019352,31698.85993983226,34168.98095829074,36187.48930847729,40220.89389135694,42001.55575287292,43250.179055972294,44699.07673508777,46906.662109964556,49515.71474163457,72854.9330431865,27518.897383511856
2025-07-18 09:00:00+00:00,20,315,5359.075724409725,8425.834963878353,10007.504503509612,11575.302844362028,12585.595850745902,14451.913426372623,17139.391008947976,21559.837445256006,24743.095542680905,27060.491736920358,31215.479147750622,34552.04571375689,36948.9567127711,41281.83267109091,43702.42158208713,44947.46657687927,46686.39058765119,49566.306300530094,52115.717628189035,75824.32047964475,28352.365573752006
2025-07-18 09:15:00+00:00,21,330,5170.728646707768,7506.048802939106,10010.171707209978,10964.553264807804,12983.754440604043,15259.476692917902,19255.498590222483,22877.323867768668,27461.78331001846,30927.594847281536,33520.23771523175,35445.08573618375,37880.042059016094,42012.354630043,44391.755118753805,45482.93744665565,47475.858080925194,50235.85797393448,52467.212356913,78512.21355713635,29039.46729128491
2025-07-18 09:30:00+00:00,22,345,5724.869143118518,8517.305677766853,9982.779531051241,10696.143738665103,12269.809385228345,15128.619011335897,19458.046916505344,22681.36300085758,27300.426859849285,29419.94723013145,32185.26835363729,35805.089950280904,38380.45309786289,40269.83218510623,44127.914544109175,47174.71887047413,48846.87200538429,51352.73677180317,52938.10011321609,80902.55212530472,29086.46319148224
2025-07-18 09:45:00+00:00,23,360,5763.509634958058,7831.779859030186,9782.115096984217,10796.177330938486,14173.960064523657,16972.285424903843,21154.085136921753,23072.840533231563,27478.545204687776,29374.589806126136,31698.50623357001,34718.8186240976,37702.8784311883,41245.119641148674,44970.00984214613,48131.277318476765,50861.3075080813,54510.109838141434,56830.98815129416,82981.22243564359,29868.174104970727
2025-07-18 10:00:00+00:00,24,375,7011.219195703492,9340.682106385742,10497.953642528384,11669.762459629817,15487.575806265791,21168.638691514665,23318.714373552884,26348.257081660708,28887.174067567346,30646.040768760096,34006.983118142394,38035.533993850455,40369.664120839734,41782.481072126655,45623.935854225616,49380.15738572768,52152.8904706714,56186.53998975768,59094.68491971255,84736.06213693113,31598.765974302747
2025-07-18 10:15:00+00:00,25,390,7408.484124891696,9199.539728797536,11474.068935064679,13830.69961510195,17586.754488567192,22724.45469997029,26026.42313735361,29150.138334670726,30981.342986006734,33774.14119818805,36764.853431224794,40379.97863198199,42155.44980729026,44190.44721519243,49240.90288074117,51825.93849874521,53602.08587547511,56337.81461853205,60289.250431584245,86156.87641757206,33432.777824898876
2025-07-18 10:30:00+00:00,26,405,8446.395095513686,10737.150477461086,12857.266749575545,18324.439306735145,22179.481638116657,25922.960211639627,28769.32927338469,32473.791012558904,35257.11939933077,37871.99328853841,40947.58584921471,42618.68262232541,44640.00069536072,48402.99663710132,51232.69066451323,53520.51857158898,55170.10689033275,57622.02857550347,60925.27743513826,87235.46210772094,36022.48411230326
