horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 09:30:00+00:00,10,165,5550.94396245704,8996.816582174903,12972.121079322766,14762.309957773874,17562.13584063777,22575.411913018437,26712.521777196285,31293.155139313225,34730.84883626587,37505.22807866834,44303.98708204954,45664.37364098419,46344.12800135336,49278.259190131255,51151.17954586661,53078.270413607286,55631.268502136525,56821.291612808156,58605.35271788795,80902.55212530472,35413.54959212204
2025-07-18 09:45:00+00:00,11,180,5370.049613170529,8786.712013413067,12736.652714029879,15086.090575840519,19343.514868302038,24356.937457052434,27133.337135957536,30989.692244648322,35463.69224449994,38819.730098244945,45392.26826011356,46330.90913452306,47122.59263713445,50118.87192506605,51983.61239296162,53800.185375257075,55532.63305975424,57933.825775190315,59696.26787078677,82981.22243564359,35901.19263634992
2025-07-18 10:00:00+00:00,12,195,5511.072597107457,9070.522749496002,11650.92688320021,14896.654227981926,18165.731248413147,22049.63643030355,27155.513823217363,30629.9600626288,36195.18685922783,39113.58937065851,46375.296997980855,47127.84429033687,48271.08716571433,50450.72438605363,52853.09694099811,54914.88913241082,56980.56650091499,58900.041416072076,60973.96061717304,84736.06213693113,36182.343068360155
2025-07-18 10:15:00+00:00,13,210,6165.860923089003,9419.694827236584,11201.909417552908,15469.559112888423,18388.5893022628,23272.976131579577,27175.561225531183,30050.934484085912,35006.17107383248,39763.075149754986,45394.28663485045,47928.724243548895,48577.540734516886,49388.65101330517,51558.03865712707,55558.00891445773,57040.58410820778,59826.13573154269,61696.90890011581,86156.87641757206,36718.744594929194
2025-07-18 10:30:00+00:00,14,225,9103.905788989243,10675.142641472743,13584.295452863345,17013.779322276074,20960.567846702193,24905.03713503785,28932.471734459254,30833.991592814407,36117.75183232395,39943.805440379365,41579.373733394925,47018.95488613297,49533.50848141668,50158.47469199617,51483.66631966331,56901.97936292029,58894.89375164067,61261.944024133256,63077.30699520754,87235.46210772094,37662.88072945523
2025-07-18 10:45:00+00:00,15,240,8210.030190699143,11924.684275669448,14396.514232649644,17979.36323287951,21450.50377525162,25233.625387911292,27267.924725721918,31008.605969559812,33974.73095497865,38143.63675066423,42303.05115703631,46526.48308300017,50434.36909128469,51130.80063135676,51712.517019706545,52934.88955629183,56871.28927431192,60642.164732069294,64275.933628936866,87965.63620994092,37230.826317961415
2025-07-18 11:00:00+00:00,16,255,9054.074075218019,12161.810782272953,14681.544200607143,18728.345403790623,21910.582709695387,25759.804879476505,27384.246964232185,30234.31461039109,32447.48089367826,35691.80399495755,40222.60457116049,43153.97428377897,46621.28933237437,51179.921282443014,51928.034083771636,52321.88956210363,53159.871871255054,57312.42519561909,62919.042371725096,88343.26424198631,36209.45346390017
2025-07-18 11:15:00+00:00,17,270,9860.007213903194,13105.63224566522,15851.98580227362,19393.654313769428,21460.870849492276,25325.757850960545,26909.892087854067,28794.318376210642,32363.293567344343,34055.887428065435,36748.67397714406,40995.39914854151,43778.33617827949,49445.47190571538,52421.95525626364,52866.76044980567,53957.74434676192,56751.1259294733,63812.673389135365,88366.28333952226,35829.39886723825
2025-07-18 11:30:00+00:00,18,285,12460.678247614023,14186.455977271255,16269.186745831741,20286.587289808944,21852.751079452148,24361.901215336522,27239.228671205845,28384.471230738258,31197.702517771224,33762.00506591792,36117.70574862511,38990.05315544242,42510.33163538054,47215.139896789486,52766.17107403421,53702.8277998977,56746.165960848004,60287.89156249947,65122.33477566366,88034.71524564446,36208.82200621145
2025-07-18 11:45:00+00:00,19,300,10968.98620371611,14342.061389842891,18743.911544738945,21334.244764179428,24201.121655565763,27270.62059938052,29081.51945963973,32188.859085666656,34150.058685379074,37565.51565455401,41643.42770692127,44249.80847102925,49576.17515760872,53154.49139500189,53970.823348827675,55777.62044357374,58802.216794017506,62631.88992678458,65388.545576165525,87350.66587752607,39021.27992376099
2025-07-18 12:00:00+00:00,20,315,12946.797732799421,14771.749568660858,19454.80842389256,22063.36011431299,25822.122131948756,28310.723006591368,30282.436266278233,32372.085187155488,34234.502868148506,38439.01864292958,41604.58488411202,46153.694298227274,52041.74903995318,52892.56390640455,53650.90953297688,54746.14784043882,57913.578344747126,61932.91013555576,65078.93582448257,86318.31120969841,39303.40717817638
2025-07-18 12:15:00+00:00,21,330,12584.468306440396,14436.06568055753,20189.499181119238,25136.76741329418,28189.509986949597,30694.66121406382,32770.79049974083,35723.49991812677,37855.58125416851,41715.299630841226,45541.94424748019,51651.5649122387,52388.77387510642,52963.26444474952,53869.85059432764,55274.28880297037,58796.03329774095,62005.59346567701,64989.7710746118,84943.87223907678,40871.796397583435
2025-07-18 12:30:00+00:00,22,345,12628.05970355579,19344.39825367539,22979.87731891743,27288.148110384147,30682.88440961416,33006.44180969828,36898.8125861303,40589.9810285419,44806.05960866157,47978.49280272901,50358.34456589268,51303.24486845376,52055.08184224669,53149.72744154904,55055.73055524362,57867.74675347545,59619.92892440621,61003.16997153749,62804.722250853665,83235.58411962593,42943.05784266412
2025-07-18 12:45:00+00:00,23,360,15629.417382149626,23674.756187311035,27989.15380916836,30601.666877526208,33551.83338190683,39047.03891344487,41921.34805366566,44139.28564369251,47100.27839558576,49518.8341668408,50560.50561846545,51280.02164618276,52430.52878208519,54104.292747276515,56430.440036336484,58241.267850070115,59769.35687260371,61045.46479008888,63245.901395414396,81203.66527898787,45028.60841292051
2025-07-18 13:00:00+00:00,24,375,18644.869973584922,24897.219808685517,27823.262288051443,31157.089640678787,34682.6502825385,38626.53162159781,42054.173182461556,46135.89148882833,48317.76213931832,49363.21122747803,50284.80776850288,51195.33480008286,52786.16324430228,55480.55821844139,57305.30354145373,58538.33818606787,59490.15265190738,60863.31672875874,65915.32261798593,78860.29140614108,45640.469338878145
2025-07-18 13:15:00+00:00,25,390,17954.374229573776,25168.91697188424,28461.574270453093,31174.687766126895,37050.39187592587,40467.36298412859,44905.97601445191,47096.60612673734,48330.226661066925,49440.490307851695,50804.787835976975,53370.44048657716,54913.97367324727,55443.08714366015,56588.95757757978,57349.04063645017,57990.86797301485,59765.81070461851,64194.98427315517,76219.57818098419,45848.66620270462
2025-07-18 13:30:00+00:00,26,405,17535.99953945219,24444.417405980017,25545.08337337594,28653.65130343105,39037.045359831645,42169.04157283251,45500.311847093406,47366.8912376328,49588.06374443575,51831.04563180659,52502.070827598145,53696.135513617344,54039.16214335647,54614.19641554999,55521.381155118645,55884.93299036755,56586.299075531366,58240.416681009505,61834.522954946726,73297.57557487451,45550.14941253453
2025-07-18 13:45:00+00:00,27,420,14917.922418823844,23764.86089623481,24725.356929969454,27470.486887892275,29596.86825027476,38534.87664817288,40673.87475485273,43368.53044806526,44523.439401360134,45936.603520758326,48086.498551612545,50276.708041265185,52008.61482641484,52821.805367558154,53836.088858503135,54176.56554950951,54607.754372106305,55588.846033350106,60420.93635689622,70112.27596208171,42534.14234313667
2025-07-18 14:00:00+00:00,28,435,13774.597553126483,20733.58827865595,23727.27086948048,25293.13577761381,28821.10792096812,34274.555233567124,37783.26233815255,40083.63094889175,42310.08158090276,42869.17992094698,44112.5621360444,46249.62438535081,48392.15571124194,49910.180912363314,51460.18663209611,51862.52365159333,52283.885394855926,52969.86803182845,53872.26343827767,66683.63924259708,39863.60431912551
2025-07-18 14:15:00+00:00,29,450,13588.428695376144,21503.734350725466,23457.65307884126,25215.350158461,28514.891834984628,32950.241476070114,36953.60628678239,38450.5897013815,40718.994613212024,41392.09852058964,42269.357571572546,43974.18110419715,46033.431168015966,47245.404014606305,49186.9564830235,49605.75072588504,50490.879567432865,51454.56985714076,53282.41798018802,63033.63939193762,38507.63538077519
2025-07-18 14:30:00+00:00,30,465,14103.607443257804,20077.379832612995,22709.24610280571,24744.81952720275,28431.41692789715,32743.67660534085,35099.84485802639,37167.208070948705,38521.36738824751,39051.851943121066,39820.69469944466,41614.637420234176,43257.86962275149,44445.57300709999,46245.65017624341,46678.028206346506,47751.39728115854,48681.61127673985,50239.747739793886,59186.33851508967,36637.4080042808
2025-07-18 14:45:00+00:00,31,480,14953.316639005398,20723.01435244897,21455.463230908237,24580.684032711797,31099.424596161254,32398.716104267423,33981.06961348868,35838.607500655446,36420.593422689526,36800.98520665155,38031.894537305256,38889.20404746025,40483.81508218922,41341.00131131278,42861.13769307742,43503.07356110557,44558.335823527595,45318.991332258796,46966.33031370886,55167.997674901606,35038.83185684017
2025-07-18 15:00:00+00:00,32,495,14781.968883175296,17173.84214199142,19560.113683004285,22802.25164496494,26857.878664837546,29753.672287466074,30426.01935778442,31906.681042660213,33697.88807595896,34495.85671376805,35322.514097262814,36226.80749754146,37083.63547653266,38844.847583508665,40109.79836196815,41058.02916069042,41884.517253275786,42606.801400685195,46340.022620600044,51026.14678934797,32521.29438384421
2025-07-18 15:15:00+00:00,33,510,13428.771813146968,15146.245743102436,16551.957806451443,18901.824748181905,21527.79201321607,23404.97016125046,26567.152088597406,27690.255510051156,28356.003519024318,30703.556055503777,32070.69175296424,33093.17779713637,34122.44338729633,35383.29347543497,36815.862006335185,37920.6189264214,38605.015123622856,39409.74275892678,44170.12455615875,46744.71960208677,29131.86965585071
2025-07-18 15:30:00+00:00,34,525,8759.208311180791,12389.646022296085,13421.653375669106,15031.737839751371,16110.775717758559,19113.554702487272,20192.680075633714,21252.03852393894,22183.300881358136,23318.87552244657,25161.4412084092,26214.336325414042,27189.119033000843,30904.86127792364,32453.465317590835,33593.02711492628,34573.119714760534,35790.97505910644,39219.20809030938,42367.20711384515,24135.99118732404
2025-07-18 15:45:00+00:00,35,540,7372.668740005929,11236.838087932189,11924.727050492053,13059.93265676491,13472.630972589617,14074.271189388053,15600.253790537381,17281.82015694861,18255.030726306515,19556.52344214102,20228.819430859312,22747.707061358706,23924.432173261168,25398.679154431215,26883.16292998386,29040.88835558054,30506.75567604266,31130.749952935214,32259.657914849948,37948.317265222824,20343.979087563635
2025-07-18 16:00:00+00:00,36,555,6461.83386168633,10054.635215550636,10992.51274139803,11731.034078868592,12163.225476026098,12939.827442667041,14260.680505410986,15143.353865852656,15791.635070797123,17077.234928658072,17503.404784275204,20386.029761184152,20859.247352690316,22038.30438338578,23288.432028539184,24694.062354242506,26977.81569018743,27673.620327761993,28462.05821443012,33528.260375187165,17933.544117413083
2025-07-18 16:15:00+00:00,37,570,8062.599184100633,8940.211076710855,9891.797120951413,10269.029116334681,11058.76191077545,11524.309491881939,12455.571781031684,13064.464999674094,13507.510131715306,14066.43444674677,14950.058989867954,17109.74378378478,17724.150120057453,18249.492703469397,19774.096345878967,20428.93786047004,21740.710108558364,23386.060342453864,24158.053773606658,29151.40184827634,15511.440488515636
2025-07-18 16:30:00+00:00,38,585,7349.104513239115,8391.94179795985,9200.201400702663,10352.144827048473,11149.076966842178,11603.368733770676,12219.886729386273,13631.939504353066,14098.299654121076,14592.732819427565,15060.06765040844,15328.249458618622,16176.608548688042,16825.338904516026,18173.82334430109,19243.193414446,19523.667914914284,20400.75074227161,20618.066334883908,24866.985502873973,14547.665850123434
2025-07-18 16:45:00+00:00,39,600,5958.642261862782,6704.644719048513,7014.66921971489,7300.41838447856,7986.2180901245965,8724.627439321348,9106.624254609034,9386.100236993123,9944.563107163129,10215.233566106253,11535.0496783031,12167.363974130936,12482.166500127054,13208.19769042843,13942.160267206214,14774.656254301848,15024.339440901467,16050.147012097135,16883.116656432176,20729.921643421963,10909.281606732453
2025-07-18 17:00:00+00:00,40,615,4378.228289615711,5127.313099420839,5380.223478992612,5662.103644328222,5926.496254493847,6515.312550651781,6991.854183257115,7223.540723602265,7548.301125282053,7773.859627716439,8045.312931758563,9013.705374029365,9560.415867975073,9901.479873520444,10924.267108240514,11203.978521404239,11870.763310230237,12737.412043363678,13038.974689035607,16711.85171564341,8490.635954341533
2025-07-18 17:15:00+00:00,41,630,3306.7884871820456,4002.3420223183707,4215.5862921830685,4296.2647158423,4544.962889571292,4782.111856068479,5126.738474251256,5464.324344433411,5607.842949996588,5857.171357495855,6131.5983076308175,6307.295438588731,6724.05473014755,7420.347574810272,8033.518982820954,8582.107058555508,8794.79413502154,9208.298903281051,9712.089282091987,12947.324878181145,6287.38999510067
2025-07-18 17:30:00+00:00,42,645,2316.3028177785372,2651.902953404845,2883.722825773516,3106.6421072965477,3246.71760607101,3448.5696257947125,3573.293502844791,3920.0657429007806,4052.1359593694124,4192.809097429054,4407.428387734766,4568.383796673052,4725.732060921111,4847.637922401212,5140.349113783206,5852.776744490613,6320.490980921801,6503.494726953316,7198.40143009398,9573.302212907844,4418.740621204622
2025-07-18 17:45:00+00:00,43,660,1620.9496455293902,1881.2679320280174,2038.032661351066,2240.880379005225,2302.737294043016,2443.922554390766,2653.994830171686,2836.2209784790225,2944.685546577468,3157.970469773331,3265.1163812031646,3350.8667982830066,3547.463447020334,3671.511371069481,4213.907982084183,4403.940684706995,4515.04309674476,4751.666653728268,5239.545795070768,6586.935541370302,3241.8498568252016
2025-07-18 18:00:00+00:00,44,675,1165.2760292126902,1342.217692317207,1464.6662077379135,1576.8872336717632,1647.6934740077352,1699.965129045222,1969.475212009742,2069.258929669768,2109.2048059044437,2323.848687410441,2421.4046572908846,2594.7971813614877,2689.392125137748,3076.4381093733123,3167.965606109673,3294.6191966928986,3475.137796024848,3831.6842515914536,4185.969552347332,4877.3315105887405,2501.6654307523095
2025-07-18 18:15:00+00:00,45,690,1012.4137434183926,1142.8830810145723,1266.0153310930905,1342.439791412311,1399.969161170393,1602.4425990888337,1630.1761317052471,1728.107746762425,1788.22389007768,1946.1666886962876,1990.4980281862756,2061.1446318999497,2213.714530870188,2427.6673117588352,2632.135948437159,2689.6455644012067,2777.081382902775,2981.7877073892437,3304.570931538837,4178.413490901818,2021.5004870144742
2025-07-18 18:30:00+00:00,46,705,783.999318038719,872.3425887739623,989.4259623647994,1076.0033925731884,1111.5672979276721,1243.1386857812365,1278.064162300792,1366.2952398973644,1409.1458879208155,1528.60965996235,1566.8222613629364,1601.7531956101304,1671.1676712971612,1762.3562166271493,1874.3393293341512,2014.0026183268758,2190.012147596058,2545.327938237509,2980.084264078,3248.3712686580384,1621.2901411432024
2025-07-18 18:45:00+00:00,47,720,549.5610678250754,647.0047968770466,723.3139088566157,774.4502963156766,820.7871784069395,881.5795723708367,977.7764436331836,999.0532299209776,1020.5686455646961,1043.9865134181875,1072.513197115649,1136.157627918811,1166.6522667042584,1228.002666841858,1301.6506837433856,1410.4139377396114,1466.7524276384556,1552.4388478616459,2015.263517473214,2198.176059239413,1124.527680346077
2025-07-18 19:00:00+00:00,48,735,226.22853925137315,297.13138396909136,338.17097183657404,351.45082341893743,398.48375884125136,421.66245243319264,455.9396282092892,473.2371036695213,488.64551010585626,500.69909254264707,519.4826198246182,566.9322332201895,628.6662990334426,676.7024099212746,690.5611153410706,704.2437947532926,722.7844953350328,739.2544130249588,946.2946732635762,1160.413678656295,550.0223849675003
2025-07-18 19:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,81,1230,0.0,0.0,0.014107175230623329,0.21474255628837605,0.4153779373461287,0.6160133184038817,3.5372420446100303,6.5399248789772075,9.64448861688398,11.324827514578464,12.73109629835242,14.209402907510672,15.420658931533978,16.610277175242864,18.269901570653566,19.790346677579706,20.904197522836146,23.702700757212153,29.89801354430185,63.4069615805258,11.724557880803554
2025-07-19 03:30:00+00:00,82,1245,0.0,0.0,1.5759435351479385,4.911079853716826,8.246216172285715,25.987689182662955,63.82695197347676,95.72864838164625,154.87378769474086,219.95085769448056,262.67467337256903,301.3977267028815,333.10716069767534,353.5382211007796,385.45180065378304,420.3077831904936,448.69800101303093,495.2820022808963,548.1086820983835,894.2738522249234,231.884068350223
2025-07-19 03:45:00+00:00,83,1260,71.44767063339182,97.57678638260751,147.51265180584906,190.29854945296307,234.10833708410863,258.6979322197137,283.0113961946935,313.2003042799823,339.2813039016554,372.15064312102083,424.91203045189667,481.7393739425476,571.0464856458271,649.8111128702725,735.300678607073,822.9609384808615,927.3168648435395,1059.2903443441492,1275.0316156133777,2006.6930435088918,532.1907652781538
2025-07-19 04:00:00+00:00,84,1275,37.16261382222504,115.3447399594421,237.8342939699807,320.8168167754625,395.94705682662703,451.8574037325636,526.9122299675442,646.9783914217084,812.5792727222955,968.8657142874649,1085.3676531097137,1205.7256173470876,1299.9639219796866,1398.920811233397,1498.395375659217,1582.127548165853,1719.3266398276835,1840.2588754138515,2220.636139052428,3030.618203841143,1012.7381927881827
2025-07-19 04:15:00+00:00,85,1290,58.96139029839399,294.18545974823576,464.42453136231256,581.0603835703009,739.0966695389526,994.9995320649991,1175.3851993654107,1364.4320561562406,1523.1116909431132,1633.957285985869,1753.8232090031472,1876.9160251475816,1974.3598414227508,2053.1955100402133,2149.0192447384725,2302.9130843088724,2419.283468891173,2639.7313791682523,2958.349041975906,4015.20985110836,1572.5396168810576
