horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 15:15:00+00:00,0,15,6848.012753079895,8883.954748105309,9779.95984814185,10259.75051212212,10897.919387594395,11263.789424834486,11763.398908340303,12272.511175179388,12818.998765706023,13377.302970949848,13824.763972365554,14367.156050007698,15201.667997154747,15950.656761638187,16929.089679961497,18064.02606029076,19317.462998382314,21229.40606450065,24628.965330857096,45789.92695995923,14389.416964699636
2025-07-26 15:30:00+00:00,1,30,5535.856620027038,6655.8450803513515,7681.846982874295,8682.433210990002,9181.398545023365,9838.179983792505,10351.677075745796,10813.681927732525,11334.019084705395,11964.908492514385,12419.12554520394,13005.798575463668,13803.581387466842,14795.829491819177,15689.709871900133,16915.33626151716,18005.550082168087,20285.10613366609,23420.61069200396,41375.80646990399,13020.976634775532
2025-07-26 15:45:00+00:00,2,45,4408.692224547271,5591.28153984773,6226.830172023712,6964.75483834756,7621.712947467707,8322.459077133435,8952.530890099028,9495.56301260305,10064.266882164113,10760.17617535597,11185.096329362672,11798.289699313664,12917.672905533069,13731.931144714219,14958.840644758277,16217.823092442171,17179.32291789142,18876.357373007115,23046.794754682353,36923.546193175556,11681.64870509657
2025-07-26 16:00:00+00:00,3,60,3591.023799469511,4692.750527634115,5266.532448772698,6081.567565214216,6838.676979560379,7491.249677974063,8124.892882522422,8555.356511072481,9128.456371004842,9667.293314409626,9954.854687435673,10464.552595533307,11243.881245431356,12371.936244173161,13203.909169260796,14224.703995488051,15165.317142730324,16671.4136000973,20013.041533582866,32475.263975328082,10296.74060118022
2025-07-26 16:15:00+00:00,4,75,3253.3833458448253,3975.8192876159,4472.133347676589,5161.4123386227575,5847.924787463963,6386.965395102806,6911.969373175598,7436.045387484483,7784.878009066834,8416.148703464842,8974.9141231169,9652.230225353816,10507.002604872889,11121.55500829105,12086.688027934366,12941.999398291533,13722.665388819034,14963.993257605156,17983.953261988652,28077.774201360135,9271.721491046343
2025-07-26 16:30:00+00:00,5,90,2350.70459360324,2993.7473217539928,3520.0532054625955,4018.0003904574232,4647.904407252048,5144.615047041076,5559.449312402127,6057.1596714697735,6590.0904173025865,6920.3820170959725,7291.871374474165,7654.792221284088,8623.956411720012,9270.94497407806,10439.876443014551,11070.170258644326,11858.222214497524,13364.278803217338,16451.864074252167,23783.457810531596,7751.976345861012
2025-07-26 16:45:00+00:00,6,105,1410.285250368055,2006.2816150701838,2474.723196220291,2952.487341897438,3620.3202484740223,4004.284212425384,4380.0992729569025,4781.280006010754,5062.511707876821,5398.369643326803,5623.532846125619,6012.965972520706,6622.245276986434,7206.4675219473875,8362.448070880277,8938.394398170036,9497.431563806302,11305.107862668905,13459.818136106876,19640.366591131467,6097.075338072615
2025-07-26 17:00:00+00:00,7,120,890.0241185271711,1305.8990193165685,1794.7924705919052,2233.0688621722916,2718.2845544898087,2923.2778811190215,3236.1243618081216,3608.6935263079663,3837.2189723904894,4191.810314980046,4397.020364147214,4626.240439236597,5415.890630266303,6117.196700873731,6774.574198254119,7278.398637779803,8129.965631827564,8933.962606391144,10434.204033083091,15569.76931994417,4783.520813893818
2025-07-26 17:15:00+00:00,8,135,1298.1622511716218,1905.1776291141957,2384.2897938082474,2712.234708321447,3084.6093892668177,3373.956597931804,3609.790314170603,3949.8222455760374,4319.146303892176,4603.404584567922,5112.128005274558,5438.0841984877325,5743.549924580603,5974.687875640644,6496.669261142851,7032.2310769244805,7617.41483783411,8635.73761175661,9102.577183876292,11919.297206021018,5020.918671207272
2025-07-26 17:30:00+00:00,9,150,781.0037620200578,1129.2244338565881,1640.2528388969474,1808.2701334146377,2088.5781141461866,2304.7786534995635,2493.5266087286095,2802.435186936784,3113.2725768165515,3425.064709066471,3738.3986159627934,3982.0374396320717,4157.659903620598,4344.880091880596,4747.359529798575,5132.270839866289,5439.664392509682,6052.95472337511,6521.518671277739,8614.86451532772,3555.685628226453
