horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 00:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:45:00+00:00,17,270,17.44882668692494,21.60605809407137,23.666714757475848,25.4442376110001,27.675505943708284,30.142340017990794,32.67751187535621,34.52238053365733,37.72411635629002,42.24137127887785,46.89400298852318,51.522385013387115,58.230390616903875,65.36402835191224,73.75937200292537,80.88510637768695,87.56346053518882,94.6912945339438,106.23875591048468,151.59296355069426,53.536676324726535
2025-09-12 05:00:00+00:00,18,285,156.9416583222525,191.2984960908646,216.01528132620783,248.73512613009086,280.8708616724268,331.11361477990255,373.6519325911326,421.94088004946224,492.4605220524788,554.4718961159621,624.3384591891629,674.3320579924058,725.430589082908,781.839968523091,816.2333791665475,866.1685612795968,918.4117641784134,980.4800033662121,1043.5190360320894,1441.5911961852935,586.0809744636473
2025-09-12 05:15:00+00:00,19,300,316.6502204042001,455.3858829171118,599.5585254047945,813.1574214739186,989.4429440991938,1183.05041682453,1363.5989615970007,1494.1485825318546,1758.07590802564,1889.9105382796943,2084.008263382925,2183.464178801524,2308.507556009024,2414.099475334425,2510.54321201317,2586.410098465641,2721.4694626489504,2860.297997085796,3034.5567616240114,4131.786890391318,1819.0658099346495
2025-09-12 05:30:00+00:00,20,315,554.7687572982627,904.0698951570072,1213.9281559995582,1854.6295802297682,2257.276536447578,2502.3497776082154,2798.628396720919,3161.4594616508093,3517.0862147329335,3778.6163094057665,3973.10464324522,4197.282575523017,4354.206153541906,4525.432113561645,4673.305953291343,4889.744758641178,5078.954728853812,5225.362313394693,5629.987590184991,7548.177601125118,3508.3688862636195
2025-09-12 05:45:00+00:00,21,330,995.0335120451232,1551.6691783978547,2577.25832541097,3261.4073117567814,3776.8132694174883,4138.221884909953,4722.460398235695,5168.185155570794,5643.354752719162,5887.000782396042,6276.843948721377,6472.91733142201,6729.03130468143,6967.7518204263715,7209.354182791656,7601.338498111987,7758.982026237963,8110.17548510016,8542.062312859292,11547.564971407543,5562.6231207354795
2025-09-12 06:00:00+00:00,22,345,1772.5555531587072,2788.5475965159476,4175.883759522009,4920.691247773969,5507.121802777147,6247.113969837394,6789.027133871498,7677.497887032125,8043.14280081036,8543.855804610466,8791.401194229398,9121.95488432907,9420.83697605646,9752.481640483353,10140.234279825068,10551.942954058633,10808.64388188904,11370.766411272165,11951.134476495768,15852.65315793745,7957.027519636149
2025-09-12 06:15:00+00:00,23,360,2065.8469567744996,3224.078179137711,4821.405067375337,6172.496136153207,6932.131025539525,7821.063206838259,8502.684660726261,9633.52077155807,10231.994411691969,10887.258895618852,11242.21485969512,11682.740466400477,12136.127404813331,12587.792646858697,13153.948768784387,13568.132109870197,13907.91390486429,14511.396580072822,15257.663496880989,20362.17867245454,10109.132258491996
2025-09-12 06:30:00+00:00,24,375,2108.9899070674933,3758.560883445599,5254.750788116011,7081.512968272511,7926.081022692837,9024.017494364989,10221.660597584401,11497.571889833827,12489.31456350662,13273.583134156705,13794.888180455868,14545.653031342836,15145.338241509538,15696.978180756818,16442.726847434056,16742.028746493437,17340.24413379883,18195.698862202935,18939.052989112588,25002.128501420564,12321.594613185476
2025-09-12 06:45:00+00:00,25,390,2456.795728562868,4279.9725766798865,5839.753160142249,8052.58760627196,9283.171491808602,10666.682015572369,12125.059625551075,13695.174760455962,14715.872130358048,15549.636886361719,16238.790874503075,17201.8498786282,17980.283170048035,18674.647417932523,19492.568743976884,19875.742930916647,20731.301623956435,21634.97637248876,22372.97686005006,29701.835162880892,14546.977479863683
