horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 13:00:00+00:00,0,15,46786.29499185016,49748.03833757941,51861.772230517585,52815.47169388311,53436.967936630426,53764.58221034889,54087.01828189756,54405.39576255637,54718.92809445437,55027.998247276046,55303.7603774227,55533.35684906007,55762.95332069743,56050.90828425669,56379.378980259666,56789.94343400985,57243.79687025895,57665.10151001501,58534.187299911166,78795.60793921653,53961.901652202236
2025-07-19 13:15:00+00:00,1,30,42285.7377244739,45952.436338193824,47718.51031447577,49515.232635531414,50533.13895368005,51149.81485360145,51523.740472993995,51823.66325098059,52155.01114691985,52523.08698573798,52812.487901198096,53055.05974045804,53297.63157971799,53631.04355249664,53981.29181289126,54338.59736705876,54700.79794551086,55200.57672822956,56440.19880247877,76152.68655775573,51297.009894947325
2025-07-19 13:30:00+00:00,2,45,34930.91839110867,41736.6174230527,44473.69315347313,45688.90320816139,47215.57000934784,47986.78494235766,48654.98796388099,48939.8197195705,49224.65147526,49510.77202392492,49796.93856164429,50108.34378515133,50423.60740734948,50758.07632981054,51108.67104886627,51533.48201598865,51928.391309927014,52464.667573925835,53483.36036821656,73228.04732374764,47967.45912237292
2025-07-19 13:45:00+00:00,3,60,28590.569633644158,35502.18596455181,39498.64893633898,41558.76534374421,43034.871065010324,44514.67577122459,45344.229583275606,46096.594570569345,46571.4809443676,46931.6737972555,47256.26071347833,47590.970494833935,47975.61389329472,48374.78412739085,48792.86527608591,49291.28226334839,49695.339380155456,50234.74256372925,51921.793523966015,70039.71329417187,44611.619577600315
2025-07-19 14:00:00+00:00,4,75,19316.316575187677,25662.397373751883,28034.07289205431,31569.00192671756,33337.897128942815,34953.703035780105,36636.18417454447,38556.578491268585,39623.414502915766,40654.478516778196,41282.33293207902,42540.13416359288,43342.164190799056,44162.5273297572,44940.64067199903,46051.77848295789,46984.439225000926,48443.399464921386,52127.17657024459,66607.6815213016,38655.078146991225
2025-07-19 14:15:00+00:00,5,90,15165.851901775013,19212.75139801366,22193.076706076285,24563.89588815162,26848.464348806654,30224.003431677804,31838.330285988544,32914.93147477895,34401.378381766815,36100.82699935194,37091.543470077624,38304.8615222879,39230.37551375827,40647.15770038942,41718.19376199359,42598.878796543126,44024.218085261906,46032.82331175413,49013.87409653217,62953.97077566793,34129.27589301735
2025-07-19 14:30:00+00:00,6,105,11320.254604253127,14769.806737408588,17030.80067757484,19309.637354008373,21759.775640191107,24490.791369904775,27800.53840955493,29099.791059862557,30427.77543908597,31817.004942993382,33764.02071092856,34465.808924354875,35417.369968552695,36427.87944495721,37941.05762054321,39243.6628678003,40593.074165603466,42645.163892841745,45243.81464041731,59102.697317277154,30111.42548504622
2025-07-19 14:45:00+00:00,7,120,10191.734027195931,13138.682392542732,15146.733074537146,17588.82433447329,20007.75357673681,21733.536929632155,23509.06989680013,25693.561636005332,26955.9479104814,28050.48513889132,29580.188169513585,31463.717392476432,32236.53176161436,33464.91023229713,34941.436628859985,36100.32286599908,37352.55937531872,39246.49359983611,41754.38741997518,55080.18815309063,27243.509769254444
2025-07-19 15:00:00+00:00,8,135,12639.891672537207,16153.914141284875,18224.967661346316,20932.205015319505,22862.44212143705,24757.166711982118,26865.455827476624,28920.915462642137,30098.843795988756,31853.376905550536,32994.13343299256,33664.5562319129,34742.124081126865,36097.654493355105,36762.28711973228,37528.292224151264,38915.11301411586,39888.49931255241,41869.08465840359,50937.53976195976,29759.27806914486
2025-07-19 15:15:00+00:00,9,150,13040.461186901806,15492.424190178826,16733.95769424074,18905.84084367728,20652.52452557772,22032.664155094462,23590.565001623047,25365.71217463981,27312.122890916224,28516.687321246245,30190.56964754666,31102.89107443051,32642.69290799803,33633.55702019842,34340.10637928167,35346.36029377857,36291.1116156739,37538.04375994435,39222.26730107793,46649.56255530456,27455.850093174937
2025-07-19 15:30:00+00:00,10,165,12014.415816382534,14238.848948804378,15327.02016576027,17163.775518326387,18516.15429125266,19256.901853037914,20645.54094769588,22261.8874618199,24397.82693347043,25477.263063531085,26687.781389744185,27772.107737799288,28691.004194260342,30199.60040973457,30965.146013000223,31862.103508939523,32893.15974162194,34189.067559123025,35860.81176661792,42267.9327230193,24593.737733086542
2025-07-19 15:45:00+00:00,11,180,10539.426752798008,12989.850176896547,14172.507897574837,15565.103714098092,17089.41560040851,18387.875741532287,19871.357208958652,21334.84483599372,22567.47981332299,23827.84258200566,24818.478512669568,25425.716796468714,26719.041650568575,27619.832951886092,28303.535746102432,29276.739332982845,30237.52513583145,31202.934329451484,32868.25726578369,37845.18344140109,22770.472562810293
2025-07-19 16:00:00+00:00,12,195,9406.781840016807,11512.681556362337,12750.079412092302,14593.564159971858,15496.978303740854,16615.08372808313,18059.44428199651,19270.30631223513,20136.26134811307,21041.325602880122,21996.575825755623,22516.854213715927,23717.418384417982,24453.565117117865,24943.35563267229,25711.41055831724,26474.15851687033,27459.758399907907,28936.742302051694,33421.72413908518,20282.068302027696
2025-07-19 16:15:00+00:00,13,210,7895.8481098704,10205.87298328312,11458.776001516519,12883.78655502242,13443.428087654527,14439.683849388657,15443.477592620233,16657.06724555744,17470.407378068543,18266.70666078468,18979.303953188377,19430.674514106027,20198.924981994776,21258.34101762418,21854.340464457207,22495.78599715458,23093.339754624598,24242.41226466641,25510.389378396787,29042.17557862418,17618.380906613616
2025-07-19 16:30:00+00:00,14,225,8704.390368152552,10365.509706890072,11215.06590716209,12194.364702996048,13106.38236356912,13845.367080438315,14284.442349707391,14891.10406404642,15455.370942039575,16087.028354115306,16483.35606412023,17224.309724626895,18069.702029838074,18603.866735901636,19137.006480652268,19546.771817128945,20052.32650165521,20547.62600590589,21645.87986876824,24756.108664770294,15828.965705523398
2025-07-19 16:45:00+00:00,15,240,7478.540540046871,8839.03653330282,9220.34817179702,9959.064236834516,10532.235066361281,11211.793633405714,11501.36825661829,12067.719227998086,12420.300813252536,13038.748743439044,13543.036731791693,13842.890333713178,14584.87645337728,14993.351387302471,15562.504039764504,15867.166576249045,16172.152456011952,16900.586959116677,18080.143911218656,20618.8481231575,12882.280614054262
2025-07-19 17:00:00+00:00,16,255,5834.962398293932,6980.691646793072,7305.740674844648,7963.465957603632,8448.156823004038,8871.258007537763,9198.022027661244,9436.364140473692,9821.4226745058,10152.01124090011,10547.345621693465,10880.674724299199,11158.56529594454,11632.207084937076,12019.255493129283,12424.163245525167,12859.336524832956,13452.153739929474,14222.546692340637,16590.8340032889,10132.887610759355
2025-07-19 17:15:00+00:00,17,270,4096.6105265150545,4567.032636350626,5128.369936905167,5511.020200509321,5686.908891744475,6136.269924789553,6339.71855209724,6663.882772659305,6946.53537188897,7132.997611975757,7438.948095030915,7676.559858502832,7974.16778403403,8364.34367701863,8563.057489180926,9003.991488176342,9590.917953564353,9957.263942832673,10496.5702317777,12839.858981176112,7241.556922316002
2025-07-19 17:30:00+00:00,18,285,3002.5643250640114,3375.784103733552,3893.6676548119103,4105.375099229758,4220.048667331142,4531.260058325335,4725.360477074265,4964.870344180244,5188.463092563837,5318.784770007667,5569.5644622664,5835.684619621586,6095.986287041091,6276.715810021443,6438.80775111411,6754.201307958206,7049.449933166632,7356.151410629013,7651.377317445525,9472.250925769798,5375.116446864058
2025-07-19 17:45:00+00:00,19,300,1832.4349647983508,2188.7502170682446,2394.5433914328532,2722.380974223568,2815.4723975872666,2866.140773667725,3050.8485531011856,3155.1921977738457,3296.984553119618,3465.2596942747296,3627.3806298492445,3757.599804978442,3922.858851136421,4075.4363777129765,4246.7881199193835,4381.972789935618,4650.299621880591,5042.074462514549,5261.125530335999,6495.718268479384,3529.8492885735072
