horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 14:15:00+00:00,0,15,19653.840663645195,22244.32811348148,25236.687955601814,26889.99992534753,28017.254966152723,28912.18694470787,29981.073265656298,30808.535669274665,31679.32118535676,32156.466299006326,32795.26171879963,33814.966527348864,34749.333002760526,35742.66648099801,36713.9396578112,37752.893578351664,39024.035590597996,40838.188416300945,42911.48387050338,59984.16939516121,32225.24567662686
2025-08-08 14:30:00+00:00,1,30,18148.383258837977,21179.35735043178,23930.362647157457,25386.655784018716,26656.04178487455,27723.889022844443,28605.349900356377,29407.78138444102,30069.341137494608,30793.58795807509,31593.16617535527,32391.032806862437,33383.79323856411,34333.877400062374,35293.38002942499,36315.96864480075,37504.538933726006,38890.2575159838,40331.34086371093,56060.206309699024,31219.225225126025
2025-08-08 14:45:00+00:00,2,45,15812.214328630738,17743.370359405264,20387.00361065755,21916.20575131854,23061.04480979554,24155.522289031793,24902.57071473675,25925.713522411817,26617.956639177773,27362.061524163797,28007.774118120014,28894.057138400265,30169.63215291095,30841.174709692197,31743.713264142534,32828.90295333183,34065.30983718676,35383.11549100841,37096.97176753962,51954.86000691095,27693.02425329055
2025-08-08 15:00:00+00:00,3,60,14395.333076952205,16918.705172764985,18995.339633627194,20432.474135521534,21460.233770383285,22198.821183417553,22921.206884489955,23926.98866632445,24733.298992414497,25439.054633126423,26320.230208086996,27576.209973829522,28123.073328405848,28890.13915484838,29605.727186207474,30436.327358921062,31279.502958923902,32086.67717253809,33187.637048265504,47643.96015200475,25661.004776048085
2025-08-08 15:15:00+00:00,4,75,11425.100980040139,12527.919651710425,13523.704149351619,14822.448237286257,16372.090952587416,17546.190731084447,18317.532582342872,19335.398857028456,19904.973961976008,20919.902727392546,21796.805085065942,22330.778865849054,23029.036926018867,24181.070177604768,25266.86814220291,26099.419294864383,27409.568470880113,28844.437300367124,30244.189476342763,43227.23560434997,21196.516573286463
2025-08-08 15:30:00+00:00,5,90,11266.33351813876,12748.972782608798,14515.35190494491,15704.812771952404,16562.368467889322,17477.24215468702,18165.26669633546,18786.380197116338,19595.75726550155,20091.877107329452,21043.409270034936,22065.40952889804,22678.789866371193,23419.850418463924,24123.379303136735,24770.604778521556,25436.9019901049,26086.83010771134,26799.406320832328,38742.43897783304,20051.253874882685
2025-08-08 15:45:00+00:00,6,105,11161.780702615852,13027.966192152342,14225.868221290342,15069.90020852388,15889.398906345603,16399.87709352222,17270.02031296741,17888.03649290588,18292.72251094667,18881.17681915342,20018.238081944586,20447.10637619008,20996.239699308684,21510.81870255556,21967.408063720908,22422.68965062323,22941.02923593015,23585.408346520497,24890.14349609144,34231.54306682097,19118.44879004182
2025-08-08 16:00:00+00:00,7,120,8802.811944724408,10096.34460262032,11263.141108922171,12166.38378034334,12797.323013880186,13434.411108941677,13956.474859005415,14504.226231573304,15247.209555322568,15568.471388117649,16093.99452672537,17060.94192708679,17542.546217565257,17931.842439916087,18373.06891734498,19096.67268890006,19643.88990973245,20250.45989001688,22040.130819728813,29741.60058186291,15841.056737670671
2025-08-08 16:15:00+00:00,8,135,7465.861760007772,8471.39963403651,9723.095060619697,10659.741203465981,11164.300063818064,11892.202671144598,12312.589303359386,12701.815818603356,13194.39449315273,13744.318310107361,14048.93701127452,14477.642452812095,15406.955621211308,15886.88195074161,16298.6664243012,16774.889241040528,17468.842307730854,18307.60419477623,19652.671058133383,25325.814545831752,13835.196177925734
2025-08-08 16:30:00+00:00,9,150,6309.907467982366,7160.949150175925,7978.537773870304,8719.707558988119,9170.206292310653,9704.42139846716,10091.544240457632,10422.728614243924,10889.729792246058,11316.812778601641,11561.41995485656,11802.691074100861,12258.860162489158,12937.339361678676,13280.687530408983,13684.08470258114,14323.007912137118,15098.559693897607,16413.363566829656,21000.505838604655,11363.2866076604
2025-08-08 16:45:00+00:00,10,165,4856.395757773765,5490.906239235373,6068.913459757814,6732.450564177991,7172.263138492952,7503.644948480711,7919.546101332202,8174.061647344522,8510.022091497762,8919.513398412213,9162.017248191158,9457.21259948492,9916.990357039082,10375.777976763939,10614.867011510494,10955.271930995737,11366.338729832567,11891.612251740804,13023.778138799857,16792.551834311387,8969.453470109149
2025-08-08 17:00:00+00:00,11,180,3572.9894745234546,4234.654192027798,4597.912976076488,4996.742168505533,5435.498875175752,5699.560863885781,5913.836625457786,6201.911065919265,6459.83826026113,6746.105686450408,7037.512720989409,7183.1777423649455,7377.241601604397,7654.170289670623,8125.474907307905,8365.70397628041,8696.69627662286,9291.909267368948,10075.528167955972,12962.80596171749,6820.02197047531
2025-08-08 17:15:00+00:00,12,195,2596.279656754882,3031.2833366313525,3345.282479482458,3682.274054876229,4017.6456201355977,4170.628625617366,4324.586436917759,4522.133568357955,4745.439521537729,4929.488402926177,5093.4760765146675,5256.054167703451,5395.681152318655,5606.344292065108,5950.979422240057,6132.352796031603,6433.333320446641,6893.391560497982,7472.632057893359,9467.918145264388,4999.760843140658
