horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 05:00:00+00:00,0,15,17.9704084760606,40.714902657259124,72.8725910176991,83.69116170037762,94.94148656318546,112.85870282474275,136.47559646774025,151.42643020071898,164.0613181076613,176.26761789291282,197.3960258521167,222.2743876919469,237.469228446642,258.2295829484774,279.2863374436148,308.8003397924979,353.24859003210076,402.7681563787362,629.4645442000842,2544.6930002425647,232.99882581442273
2025-09-07 05:15:00+00:00,1,30,58.62604858509773,151.81079009890246,225.99318043193884,299.0094053628449,357.2301907545878,417.9923644541984,475.96618265487837,526.5819656510743,573.7498433200184,625.1128541979339,690.1140412178994,752.5741732915947,824.7242741813416,994.1016777586824,1285.7255836233708,1663.2169340693038,2245.119175100532,2480.0204131296373,2754.0509149443706,5469.739613538968,1004.1727078668674
2025-09-07 05:30:00+00:00,2,45,442.2019932044502,620.3542316352462,754.25820968323,897.0208070749593,1002.7646145164528,1127.553168704259,1244.9317501944736,1344.475174059391,1540.0521432525343,2163.495118282665,2952.5411227078453,3612.389324998404,3848.610525966835,4203.13912850182,4417.11882544751,4661.4827878118695,4939.467471667536,5257.682726593091,6043.653986171522,8988.415039369163,2853.9616960933777
2025-09-07 05:45:00+00:00,3,60,833.8267299492849,1109.9720823857733,1303.787879314738,1494.8195192246808,1854.4168992500113,2114.5935355699526,3160.413572992955,4361.335344646822,5286.328137994621,5670.0155452782055,6084.966879177424,6455.822042769256,6736.553031194393,6976.898632787652,7250.245360877782,7550.023422090251,7755.826106486126,8371.08021808855,9082.734929519664,13042.146537097708,5017.936883066079
2025-09-07 06:00:00+00:00,4,75,1349.7373420687943,1744.144763694835,1943.2295139107084,2517.340947924225,3011.301705591868,4412.631950029874,6589.6545528901925,7218.796112275548,8064.191209608565,8775.178149079704,9098.771088825815,9473.10796978818,9872.82238766002,10189.152698819273,10373.659291600385,10894.16712777049,11328.527586136548,11703.171365404069,12645.906127265567,17342.197092145747,7599.535615208857
2025-09-07 06:15:00+00:00,5,90,1938.5046077107784,2294.4700270933836,3076.6393456005035,4063.8002346330222,5112.583056753737,7060.350560803815,8826.78363275099,10057.39998344553,11188.899931091557,11697.51808321705,12296.729531476485,12754.919050153481,13090.999245390545,13447.09031383846,13895.42902970583,14357.92253241913,14803.662183448345,15345.632122954046,16097.034383610739,21853.037014554087,10062.2338541853
2025-09-07 06:30:00+00:00,6,105,2415.220053720154,2816.68688853478,3940.0316536663922,5393.911434957301,6334.014703390932,8582.566116594819,10566.762160217633,12521.125133935024,14768.11424262389,15546.854826302695,15872.125902455839,16379.232644882912,16996.048611410948,17472.364547655005,17925.574109296642,18485.22192342099,18891.4682038415,19558.007195172788,19835.603504067534,26481.3092240694,12773.98092109555
2025-09-07 06:45:00+00:00,7,120,2961.610452648767,3380.5560878855485,4821.145231020803,6867.04871572877,8035.3735926443505,10002.281920625102,12518.272294231569,15892.649426850061,18407.369965652222,19016.515899807197,19769.99129924302,20330.033225154097,20766.568451378524,21196.828907700543,21707.797652929698,22220.233011966047,22910.3474849337,23454.542540085124,24137.22800634377,31287.956191361533,15599.82561554664
2025-09-07 07:00:00+00:00,8,135,3506.9166722975806,3934.278722963523,5795.3264449496555,7900.918104864156,9383.077716192498,11578.675336053364,14835.049796835334,19418.806866026167,21464.160807370423,22937.40999620608,23744.46243178531,24502.299736396006,24919.663897444323,25364.604428440147,25881.28906507082,26557.717715189683,27101.234626366084,27623.648245469656,28319.700024430294,36063.067400259046,18522.661322525
2025-09-07 07:15:00+00:00,9,150,3998.942693585375,4547.398987873806,6565.662522848582,8902.725548331424,9913.110932513828,11783.92098132128,16830.38238151369,23994.047878998786,24694.923551085474,26261.006058775172,27436.928271835295,28278.934236584373,28740.625814631112,29247.449501965024,29685.347664835837,30514.841941582858,31102.897069166098,31576.172262697728,32457.654902477858,40703.263459482136,21233.201191811513
