horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 12:00:00+00:00,0,15,51711.04118779835,53325.60773843175,54040.49156380535,54582.83947230907,54946.827903499674,55436.63320655213,55944.65437481428,56182.69581001705,56420.73724521984,56568.03268417762,56700.72985417426,56833.42702417089,56966.12419416752,57130.893697542815,57502.237667739275,58004.37410897613,58481.75196777347,58772.98582281419,59379.54188016703,83301.99142221054,55687.30406271523
2025-08-13 12:15:00+00:00,1,30,47443.44476069972,49647.06824864682,51481.77092630213,52072.172997311754,52484.93087549113,52902.76885437975,53533.1677827799,53924.55261741373,54192.43003895515,54332.67406524364,54472.91809153214,54613.16211782063,54753.40614410914,55074.27671919564,55430.273825856704,56093.08070338459,56394.32988910323,56695.57907482188,57619.98734072405,81836.06201655907,53122.12032744226
2025-08-13 12:30:00+00:00,2,45,46733.567620769856,48844.0746024673,50473.653672086504,51139.943565450594,51663.982446623384,52142.708282797,52836.27454930841,53039.36325471245,53242.451960116494,53445.54066552054,53619.68037589655,53792.45901086567,53965.23764583477,54308.522161091176,54875.519557496795,55251.3643741384,55682.86487743407,56470.03820782089,57415.22644134557,80022.59335026056,53027.75133205156
2025-08-13 12:45:00+00:00,3,60,43074.35080268963,46104.46477771033,47670.11969711352,48919.21976817286,49458.04117506978,49963.91938659541,50542.74500328847,51009.24827866582,51196.83688173289,51384.42548479997,51577.367369871674,51810.027153687464,52042.68693750325,52663.90686744191,53110.57653503196,53508.12093767716,53928.20468634758,54841.58429621636,55928.678159611154,77872.62401634763,50681.67819947239
2025-08-13 13:00:00+00:00,4,75,40204.99199118354,43468.75806630799,45428.14121593353,46920.28870826323,47550.58221378036,48076.9954629398,48574.28033164005,49125.83038705061,49389.18909335955,49652.54779966847,49870.790177664865,50080.07302765522,50332.743969363684,50987.33387997511,51371.04221731498,51761.7149272527,52348.56847470813,53042.227868522685,54085.03088891887,75399.2970334131,48680.754751156135
2025-08-13 13:15:00+00:00,5,90,38758.56291054102,41813.439408050064,43904.80169070633,45298.32061909438,45955.982571860084,46476.29587375744,46938.206561781546,47498.35446547432,47794.246697743096,48046.93752767112,48238.68824250089,48430.438957330654,48861.418873359544,49334.36978470234,49701.11655839666,50022.75849659671,50590.639289259874,51210.25268958826,52250.583669896405,72617.85749031557,46556.622351542974
2025-08-13 13:30:00+00:00,6,105,37968.29209447634,41104.873951739384,42449.41130711401,43578.470401402505,44119.26411779297,44588.463946529795,45112.291163439186,45625.03234453724,45841.2054557319,46057.37856692654,46279.69278267914,46503.22305874025,47034.6445557472,47445.96536142674,47765.205333694,48057.43809188349,48747.24664492437,49275.26848515869,50299.4641184848,69545.6668222256,45087.78645572158
2025-08-13 13:45:00+00:00,7,120,37835.348283769985,39695.746578441845,41043.94387326839,41761.567367941694,42195.827028468935,42664.324854367835,43158.94527506488,43467.98570211862,43699.252325469,43921.89068026369,44136.18837545451,44454.94790690836,45027.55015239952,45339.64285404939,45614.899164160495,46024.08827360284,46678.95052491143,47472.388235759885,48382.770602302386,66202.23952223618,42889.70814982575
2025-08-13 14:00:00+00:00,8,135,32918.309386625275,35508.385194722745,36998.81090945156,38046.27084244526,38717.46394879017,39226.10452630093,39741.35465156,40095.18926639776,40376.96913875099,40582.40009456177,40783.08183747471,41248.08196145761,41699.98970773348,42034.55555745757,42327.894072152296,42867.229810807585,43554.8233098275,44112.14729255576,45056.95482420648,62609.31015289736,40018.10738041146
2025-08-13 14:15:00+00:00,9,150,31008.502674161435,33436.550635755324,34849.62469147948,35876.85161041368,36560.91239502414,37071.643385888856,37708.661084488616,37941.96663088154,38175.27217727448,38390.601090921235,38602.785654174506,39067.907427318074,39465.78618659505,39732.650281567854,40107.35529256947,40638.65998254567,41212.27716319269,41790.23028258801,42734.932080777144,58809.50563355916,37965.77930470312
2025-08-13 14:30:00+00:00,10,165,27898.181048502403,30782.552073383256,32419.020413019778,33357.07233634923,34207.73950349156,34733.8351618783,35182.96214736155,35631.48520083477,35884.66672056926,36114.73606409255,36310.96647384463,36699.11078934132,37169.749020311916,37475.84448032454,37798.02290754997,38336.668631288856,38973.904303501695,39394.18603176724,40286.14070401816,54899.928109323984,35111.527515781694
2025-08-13 14:45:00+00:00,11,180,24860.060711698607,27551.367928814354,29295.926797366745,30597.859466841324,31402.37307875323,32092.358183724635,32666.18592877429,33098.19527618484,33377.96375346295,33607.55921456892,33805.58055434647,34046.69543985636,34587.39223130226,34915.58088450415,35299.02829911758,35825.42073834681,36395.53956733478,36767.19889263936,37624.114189601525,50690.09451406479,32569.558316223476
2025-08-13 15:00:00+00:00,12,195,23020.14039203583,25290.104410763317,26809.65531066091,28091.659676315903,28850.271183751913,29423.458779248824,30062.158557514078,30509.11839976182,30793.782203884068,31019.95287246794,31194.537270981626,31442.75165629344,31906.664821736387,32218.370677574985,32599.732402314618,33184.185130495745,33605.52409727752,33933.255417165994,34706.240194615704,46342.71341580118,29959.728871058775
2025-08-13 15:15:00+00:00,13,210,19895.166074340585,22687.671239162177,23812.310172901613,25184.990807652932,25953.868296988552,26668.426009050232,27249.32499411173,27700.413474237783,27980.584622859136,28198.692919758785,28398.754705433086,28588.99173479941,29062.747760093072,29352.633373339857,29628.235385994278,30125.95158906037,30515.242054801154,30949.798983254146,31491.52137322803,41893.201048612114,27173.467403469822
2025-08-13 15:30:00+00:00,14,225,17913.937476689836,19935.574453051944,20876.187180752553,22175.44407556233,23020.1542966726,23630.946216789027,24174.627490225466,24793.77349568287,25125.9053697883,25354.894285125523,25553.649160105644,25781.20686086853,26108.15304012936,26418.792106926812,26739.646586396506,27167.881415236985,27577.66491976619,27905.1602045127,28447.719446259634,37380.88246487918,24340.106356070864
2025-08-13 15:45:00+00:00,15,240,14541.778520162423,16729.605036455447,17751.73604117191,18665.95463467712,19820.462632006765,20473.447880597745,21024.35219190163,21422.300372558126,21933.57258610394,22259.904186715292,22462.464958668766,22652.12558498343,22911.36651130123,23251.90348368585,23515.41371715161,23913.948599780855,24338.483119559773,24554.711175278433,25119.546997718648,32849.77759451644,21173.608465453668
2025-08-13 16:00:00+00:00,16,255,11628.11816614964,14301.78687119149,15312.395068725587,15963.864628683303,16864.122381470588,17494.23153818469,17989.83214791737,18481.440285887064,18792.383485251044,19155.711188956197,19457.653356795076,19648.04312160026,19826.86505034873,20173.311294785108,20438.039800438306,20683.76748561849,21067.278106277776,21292.135685393107,21690.345962248237,28349.620744197822,18243.194779740064
