horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 10:45:00+00:00,0,15,5694.03638838635,6477.493197730711,7161.875581721791,7563.027702447214,7945.638667556653,8519.462628342824,9037.397824309182,9695.399905948309,10289.651381693557,10839.250629006427,11308.55033461553,11945.643683014196,12601.595190152508,13306.632118123334,13932.990343322781,14599.88167714984,15461.028794061418,17238.77086794386,19278.797888191682,65036.177237586904,11438.515436692353
2025-10-12 11:00:00+00:00,1,30,4035.812029754949,4926.74735966415,5429.013489096038,5986.478202035356,6392.487508133597,6828.104637700281,7295.101896380613,7642.077037211102,8030.279324821822,8534.448691622001,9083.621623254516,9644.322498114838,10346.97267113019,11105.587256994559,12174.24362026831,13227.456022599052,14380.243888964817,15835.022692357648,19108.712745151606,64965.89788802353,9722.287032582182
2025-10-12 11:15:00+00:00,2,45,4517.318366851409,5377.604506617516,5935.421291103482,6594.344553265252,7103.293396048025,7569.46438046178,8079.4011249136765,8566.793688787286,9331.947553334761,9792.374263606354,10379.270765754796,10774.209583130614,11452.005299660155,12529.942930066583,13496.996801139805,14179.986942424095,15851.372225457251,17979.093172001314,20207.43719619339,64494.354259945954,10864.571830596333
2025-10-12 11:30:00+00:00,3,60,4881.9971220565785,5530.447806492815,6218.005539708605,6865.244522338726,7772.7859929247425,8397.49048284829,9055.482233047072,9808.128648523169,10459.725100295413,11139.519357160192,11954.83244513938,12961.275723218445,13975.112715749203,14752.353074276605,15715.619919075561,17277.84768254987,19374.10933224333,21096.187811602413,23608.415196908994,63625.05027605403,12495.914606076047
2025-10-12 11:45:00+00:00,4,75,4889.502747741481,5691.992961257145,6639.514380960302,7401.272819863623,8356.188967397078,8996.457739559715,9555.648856042777,10258.097650711568,10913.500016077873,11647.50160429112,12686.186918637683,13741.12878635637,14677.594911080465,15607.891805781795,17424.157274154015,18919.000218051806,20346.696514075433,21492.708701630705,27598.537596916965,62363.641537378855,13290.332450394662
2025-10-12 12:00:00+00:00,5,90,2735.600808460714,3345.1543516801667,3922.5550182621473,4252.233390206535,4595.948653912066,5158.01404076916,5581.910521613239,5959.331508163243,6318.61894351367,6817.315872945073,7151.2343387040155,8034.6937073995505,8549.271340688754,9001.844323084395,9671.133192859681,11509.96129887429,12486.162316453696,14691.624059214813,17236.292116379514,60717.9536891525,7962.615894282952
2025-10-12 12:15:00+00:00,6,105,3941.3496806855824,4630.978837427811,5290.820316886643,6153.386871793152,6987.150909453589,7662.311469404824,8176.807867719443,9076.60412579201,9798.117470719377,10480.026927897725,11121.41469867588,12138.636719502769,12917.620585684677,13675.888782165293,14908.893182911395,16430.294408671663,17593.92974946189,19129.841984082454,20808.47275411914,58698.008903077345,11453.021664056889
2025-10-12 12:30:00+00:00,7,120,2561.8630940371654,4608.194934526088,5383.345350778848,6223.283246019636,7106.183515738118,7777.714341894489,8201.5927397674,8900.233881421362,9481.899433497692,10179.970178471007,11065.849624970473,12258.056575202949,13376.114261457256,14700.754187335888,16295.110522513574,17281.972544535263,18044.92772225331,19137.79079745718,20996.8024519406,56316.07223574954,11512.583900232878
2025-10-12 12:45:00+00:00,8,135,1788.9543225844857,3196.8030462356896,3762.8155304285106,4267.568465658993,4732.388784219289,5270.231638966606,5709.615231971326,6135.363720985842,6586.105776082287,7105.636616695233,8024.565241798055,8574.167147789321,9062.329670933392,10314.184672083426,11350.603717035618,12571.540704725985,14106.27544223258,16013.59834452693,17390.12631028691,53586.735654358985,8637.057742288249
2025-10-12 13:00:00+00:00,9,150,1538.958018929151,2735.579999073796,3389.9294833871077,3870.3742839820707,4377.577170918061,4881.921540220338,5301.05818194122,5736.520096124978,6158.76574006116,6557.238624633026,7284.161830943597,7982.753495994562,8556.329715165686,9855.440930855391,10799.41605870336,12033.868606760776,14383.263707832537,15681.942439027067,16881.734487942333,50527.06615618982,8283.158064887628
2025-10-12 13:15:00+00:00,10,165,1486.8692783872855,2389.828534399606,3009.724983089235,3525.201269302551,3969.1297732291737,4326.543950948955,4709.223728877666,5131.492605636419,5624.529617127144,6142.096968180768,6915.1374348578975,7392.359927311418,7959.094035835514,9393.83845948738,10284.220019906521,11878.969619222265,13504.119267686132,14523.873305664658,15807.728382667185,47156.85861521836,7718.8352683237445
2025-10-12 13:30:00+00:00,11,180,930.7533278436945,1967.8520718634602,2530.1758543715573,2936.045539867772,3292.3660251979873,3698.011096362684,4090.1540421877303,4503.816725879049,4988.819233136915,5799.505971904308,6129.980076568904,6678.981799185671,7684.34541277321,8842.982890693933,10364.123170836481,11386.142117556681,12523.339070372951,13410.552118335941,15120.118541698033,43499.05604975766,7191.463536165405
2025-10-12 13:45:00+00:00,12,195,565.9032182911844,1517.6469822747672,2032.141690031954,2386.5302232077274,2746.3623468853793,3056.069281211277,3388.9217094530018,3715.533973221518,4195.195050296978,4901.698240416047,5320.038365696308,5787.41420418263,6723.652032223105,7920.034711002413,9163.767747283711,10059.349830253406,11260.189621253288,12069.600217017965,16899.042469966334,39580.435704877804,6444.855340923133
2025-10-12 14:00:00+00:00,13,210,833.9987034058934,1472.386156814986,1990.196044942389,2440.868182930308,2763.4465360895465,3171.1454694995073,3466.1760595800083,3799.5193150109144,4203.687414818948,4728.6058701495585,5397.258725874521,5940.320774945088,6741.446230578658,7430.644551262618,8910.481162417631,9574.915390979582,10747.691667318513,13065.043390693854,15896.230006292593,35288.621232310885,6310.768264442638
2025-10-12 14:15:00+00:00,14,225,729.8902412816225,1332.9083146613523,1732.1287622592088,1953.4753757916035,2245.7697057246014,2547.228882438985,2751.5383038514165,3032.1708583122486,3443.342869420398,3994.5563090448845,4300.47371011229,4818.3105808210485,5412.38169009672,6185.900172458432,7200.2979327365565,8287.14202879702,9107.451029004893,9805.855715766975,13406.070208171444,31034.70692725752,5215.2397720152485
2025-10-12 14:30:00+00:00,15,240,575.5413849291674,1220.306688836456,1551.2044802391708,1776.6885555006281,2050.663090321557,2325.097211744044,2488.4304869492044,2728.825296731772,3017.6657956073846,3433.501233904664,3771.7862546822303,4224.576606350735,4665.9163430265535,5234.331148840144,5862.982938758397,7005.424672327507,7964.707075805797,9246.778865301832,11658.492781522787,26658.818658756154,4558.969390338334
2025-10-12 14:45:00+00:00,16,255,406.0761941343382,873.9753637291374,1260.6521583287702,1471.1747860325636,1721.7445795553099,1931.9636229438254,2119.3131443857365,2352.7974248964333,2609.803823072789,2995.8977479466334,3272.5788226343334,3600.0434767360407,3956.8729119048185,4560.249510774017,5229.041590999005,5988.1692834703335,6653.521426078163,8008.589350588149,9980.282139117226,22204.390883858166,3884.179215223192
2025-10-12 15:00:00+00:00,17,270,254.06793417365392,624.0490131724789,905.6351305146708,1136.0135357240772,1263.8281275252127,1495.222141182364,1662.3197697360606,1864.4468635217434,2047.3162013005617,2420.099146624814,2605.733056443226,2891.4908420965107,3181.1659274474828,3627.2113654820864,4162.573126327889,4782.7590365882825,5515.453019009689,7046.210425220551,8111.219302896768,17744.488750317523,3124.5632336149583
2025-10-12 15:15:00+00:00,18,285,144.01058140243197,433.8016831402476,660.1919417066837,809.4104522828623,932.9957487575864,1100.1629954392429,1228.6231417860033,1391.9560508066722,1655.1109726417612,1848.1792240047573,2099.986935820284,2272.7488161420806,2566.802524171586,2867.519756426691,3379.0394890656476,3723.6711784606077,4158.50319804303,5311.469129473487,6087.436748082185,13300.615819711333,2391.169637834206
2025-10-12 15:30:00+00:00,19,300,71.67370474857556,242.15018893882575,410.33799632582,528.7872216916609,643.3577863915207,717.4002036553442,829.6300466819623,913.2913304406845,1052.8442356649462,1230.9514624819012,1410.267023380167,1551.570862535399,1735.9619602216076,2044.6439238744226,2372.4563599604753,2765.9881057148214,3172.7233301499705,3855.624284049092,4378.610133707427,9045.068917649012,1670.9132911889794
2025-10-12 15:45:00+00:00,20,315,35.197540815803684,125.50612381423824,210.9362906964045,278.87066032193786,364.8251971435617,414.3637318687862,473.91564751587816,521.3263644713688,657.1102054088677,750.2692354720634,830.3570495531127,924.6124516363087,1019.9808741110348,1169.780848949638,1342.1945512653183,1548.756045715788,1772.6484432882935,2170.9251806460943,2908.3414158714763,5183.864811506633,975.8604860634489
2025-10-12 16:00:00+00:00,21,330,7.258953382474444,34.38104791149128,58.844633946653076,82.33540953543135,112.73384096406524,129.5221803245636,150.90616788858995,168.09347787597167,210.64665759640872,236.36676254858455,257.7245622339501,293.3322735267266,323.6145844326703,363.6277488536899,421.13646734650587,488.67147217583374,577.9828210515602,686.8597091401837,904.4206916538295,1619.030042394069,306.47884668914566
2025-10-12 16:15:00+00:00,22,345,0.45863731286412235,2.2409059548612693,4.127735815777119,7.814362012500576,10.673038337372631,12.662558384341366,15.559206886395854,18.34545594529426,22.014591017477873,25.47919903157835,28.133523222494563,32.51011811837216,36.629119048362476,42.599071808315614,46.344570358272605,52.415739186825576,62.80053312053605,75.67515662258072,98.7282867513328,178.87074947334975,33.165972494793905
2025-10-12 16:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
