horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 10:00:00+00:00,0,15,40487.115996912325,44984.196264206264,48382.81709021171,49843.25550014612,50910.07626902488,51504.512466416825,51889.699986047184,52289.24245417756,52702.64273755708,53323.49797364558,53729.778463675175,54096.71180176523,54402.083489422184,54713.920692520594,55099.51902338659,55566.77041334099,56182.59268300003,57082.415967557434,58945.22168327879,82197.93895432982,51618.872860224714
2025-08-11 10:15:00+00:00,1,30,38188.66025977584,45299.09473278006,48718.29333911366,51365.04691122871,52425.66121562145,52972.64620858624,53685.32959682932,54346.818681615856,54991.61069024425,55384.12436410507,55904.69008341269,56406.462366874875,56848.96927650565,57163.77725504304,57485.66368996256,57988.758608264645,58574.77158052205,59212.71281379262,59962.607925266115,83654.59768297191,53207.47839457839
2025-08-11 10:30:00+00:00,2,45,33512.10346897737,46120.19456539846,50330.13244372155,52851.76849333326,53824.14951539676,54636.06590835334,55540.398975963864,56289.56410635393,56673.23248815985,57075.6289019502,57542.06569523255,58380.660696722116,58663.2167677841,58945.77283884608,59422.75178619518,59923.24234702773,60359.76806586675,61059.47904089196,62268.755352726344,84754.40505077607,54594.36582251213
2025-08-11 10:45:00+00:00,3,60,41086.69623754801,50586.12553813713,54180.12122864054,55119.6995737751,55921.16925106391,56966.93478591779,57374.15964950187,57878.00227192475,58612.7012994353,59235.029525995575,59585.192925767995,59949.05161320246,60336.731202947325,60729.457802455945,61127.104447617,61555.75415016942,62006.21041709118,62573.706446266384,64097.09894356283,85491.08809618985,56966.708375044254
2025-08-11 11:00:00+00:00,4,75,44027.26860414768,54404.374504731524,56002.47971739229,56738.52444405697,57925.55841388905,58430.120310067396,58894.60470269265,59878.68394200343,60542.2115902902,60991.594189961,61396.06275980517,61791.05395699897,62139.36128065855,62492.13068712447,62954.22112234549,63440.23238081995,63958.010292248575,64578.19750949434,65763.84247617806,85860.51774864331,58896.41448773955
2025-08-11 11:15:00+00:00,5,90,45091.493278017006,56485.30447438441,57632.49550707148,58618.946051472536,59671.60706645907,60401.96840732498,61073.92696342642,62312.42326896498,62676.061596257256,63042.24468314499,63487.274343229474,63878.47116888677,64183.470568067976,64488.4699672492,64911.23983684037,65350.4268921048,65830.66111168142,66565.17407161003,67576.69787784302,85860.72827775417,60779.80103538441
2025-08-11 11:30:00+00:00,6,105,40503.414272118185,55931.28782559319,56969.342506700596,58314.2300482532,59315.6393736329,60127.79992377177,61223.4301442596,61633.51642946393,62037.90075441574,62437.658774237,62819.01442484105,63196.709119960215,63574.71205656149,63954.23030837577,64339.87696516717,64719.0727519891,65089.256680627936,65612.51570544639,66363.30380677173,85491.92880828484,59895.59950541819
2025-08-11 11:45:00+00:00,7,120,45556.713898428236,57264.99442437312,58355.96723192932,59583.28329184797,60327.825037626906,61262.35416026408,62077.547402607175,62422.64238643826,62799.75040242124,63262.893442312416,63599.859633502834,63898.622496176,64229.096558434176,64600.47250407978,65027.51449878567,65491.31602882124,65879.62576170305,66372.30181573835,67166.22981785212,84756.5045453034,60993.638292103475
2025-08-11 12:00:00+00:00,8,135,32878.04904416532,40540.988162343856,46375.9409358739,49446.20308121921,52524.39143722365,54404.45736004688,55091.19839547412,55730.60806852183,56619.860626194495,57059.702145488074,57434.680028041366,57777.47374438382,58218.992896182084,58718.32690199656,59110.7426539007,59531.18469289692,60011.42435229547,60489.01835297939,61177.914604760226,83659.00767350265,53648.75153792639
2025-08-11 12:15:00+00:00,9,150,32506.200293032918,39435.704167406424,44976.58430615494,48924.391522332524,52396.05223273116,53766.104906440894,54536.99900671046,55519.351856453664,55933.63166251033,56264.59989719973,56644.03884819522,57050.03709579676,57492.05019168429,57925.135144578424,58299.57233897723,58718.50127417622,59267.27085606765,59751.46070583946,60414.036325497735,82206.14001047096,52995.78906167066
