horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 13:30:00+00:00,0,15,7047.572316203572,8105.9856797782,9197.857138103433,9953.459845470521,10607.19319995162,11389.296979889628,11925.033023711025,12417.443229452474,12932.42528603788,13491.858447391434,13989.124440236877,14801.638307791885,15683.469679627891,16627.91803434595,17973.757510851367,18929.493162931594,20525.948921400097,22013.664389094418,26981.968804437995,65239.64102290031,15308.80950655026
2025-08-28 13:45:00+00:00,1,30,5346.322448014373,6525.094356843223,7686.927597650359,8388.15742700618,9444.663171699445,10205.888485432404,11011.756872000082,11710.27473339467,12470.513103409212,13229.733605557476,13868.065511763807,14687.242308363011,15432.530883655561,16698.258793269426,17560.917204715653,18898.505825740092,20335.99158384827,22645.61260886289,26712.044167939082,61896.822344575674,14476.457760968442
2025-08-28 14:00:00+00:00,2,45,4514.828936653617,5810.114252709347,6516.245428913436,7257.45677933715,7740.201276426575,8151.309231559615,8802.123706622528,9434.57600808283,10138.080887271732,10631.642664034021,11707.014722870146,12378.177445871052,13271.290982016733,14471.706482972431,15765.16963288428,17018.053238120876,18952.822169658455,20751.778935917617,24814.52443172881,58217.10963264116,12492.949367696068
2025-08-28 14:15:00+00:00,3,60,4264.803492879677,5487.530584425801,6151.443486167295,6783.232693551611,7460.137847979451,7904.907496184677,8495.113968435471,9092.53826934309,9760.441354367047,10477.76164097835,11466.585515130246,12095.209678577305,12912.237222626572,13910.467219090824,15170.396994780034,16177.290070111874,18058.10169777776,19842.216619820774,24598.78889590381,54239.210117328555,11952.856978252592
2025-08-28 14:30:00+00:00,4,75,3732.010845977348,4774.500925509073,5382.1827024659915,5965.513966699528,6473.688176388619,6911.778044491627,7307.029857275478,7793.854061931793,8293.72792309785,8839.667015013454,9574.233326789994,10402.603180962044,11126.152246604168,11890.828279463498,12831.912763605065,14048.49770154066,15304.561069041392,17393.410851357876,21055.934402000345,50068.104068337714,10698.865223080056
2025-08-28 14:45:00+00:00,5,90,3188.907987339311,3921.7797661895033,4678.908255380021,5149.82495974567,5613.254278149715,6082.21506687692,6465.732018560114,6735.398160120071,7144.072572073516,7595.180247371974,8009.138740055655,8543.424280504683,9450.020338720846,10087.828358664785,10728.151933367011,11597.739556685214,12655.564985924046,14004.727320988724,19280.57592773734,45736.01661263643,9304.83250727693
2025-08-28 15:00:00+00:00,6,105,2916.091710571056,3524.6898798603816,4436.124797420341,4985.3792398862315,5418.28970032605,5804.4500626517865,6047.493969589306,6383.147678757464,6823.831954847286,7229.569419983147,7668.1108692024345,7998.28162136329,8831.120522389738,9427.93063293705,10172.48433001489,11158.344133937882,12398.09466220829,14079.532886354149,15878.751555741992,41278.92044689867,8141.455892479832
2025-08-28 15:15:00+00:00,7,120,1295.0254951108686,1890.5494719333908,2308.8859885185875,2742.447831616795,3139.191170390657,3473.6604734298467,3756.3158449004354,4145.310056556336,4381.130192254523,4568.311802662442,4916.000862404095,5377.341387779891,5538.964045762877,5923.701116889433,6322.502998929558,7368.236266305425,7986.096639714851,8972.928237847555,10673.310504362771,36737.302025695484,5214.723538040803
2025-08-28 15:30:00+00:00,8,135,3054.8174152847346,3592.1861186831675,4122.462523701879,4528.568223858472,4879.644048871977,5247.638878211301,5598.875891478045,5944.217698751781,6545.326553339726,6855.149192796947,7174.980152676081,7820.597504132276,8259.309911315977,9067.73852293512,9778.54619191065,10909.663884075222,12146.996316528843,13281.880668376616,15617.464194205591,32157.213343277876,7947.799475267516
2025-08-28 15:45:00+00:00,9,150,2637.4470217465328,3103.4618990646713,3638.9889898165075,3985.163992444937,4214.512196517234,4576.956561356108,4833.63227921789,5158.734098664892,5684.195242039794,5944.249621377689,6282.091698402986,6871.556950229815,7391.765173938338,8123.757390932605,9186.947982399573,10079.029669353233,10895.721074092407,12121.154477416392,14105.955680245557,27591.67325071156,7065.061515139811
2025-08-28 16:00:00+00:00,10,165,2178.361483682985,2612.4896591776615,2999.716697582807,3313.1139816006703,3611.8455245909136,3848.260289737457,4114.970025899707,4461.943659008072,4872.5482710813385,5125.774504647479,5553.083332170043,5881.711557625741,6421.120619625997,6961.496341820203,7780.156675351919,8687.225025635094,9300.693385457222,10456.058649246077,11918.970388187952,22972.267169784154,6024.982871548887
2025-08-28 16:15:00+00:00,11,180,1558.9577042355088,1972.6240145943104,2376.6997826103184,2643.492069153667,2862.9086864493565,3100.1999959712643,3266.517687828378,3589.42524149008,3888.603757552927,4145.7660269061635,4554.201854883946,4878.519466627052,5367.234460391445,5858.712815445226,6624.577115471831,7137.109182873251,7575.614220441691,8500.677282618799,9722.23387374847,18613.286401595473,4899.588955410888
2025-08-28 16:30:00+00:00,12,195,1123.64154340698,1435.449232588963,1776.192606995145,2066.5644106252357,2270.347211157203,2433.302523825546,2637.4371368920183,2918.277481341553,3078.827158046474,3320.835202111685,3604.5220185689805,3982.9926006164123,4361.669102903792,5017.843170723889,5375.467558641191,5772.269252630186,6427.881630496215,7150.142875736587,9003.388297394325,14501.780759678371,4058.6634108770018
