horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 07:15:00+00:00,0,15,0.0,0.0,0.0,41.51482571042127,91.63182251399284,141.74881931756448,191.86581612113608,275.35415245550166,397.5963024385314,548.3337894142401,712.9569864452368,877.5025663019168,1033.1039246073015,1202.041655540774,1492.4280741576436,1764.8750710995541,1985.0891903294287,2415.4896429566197,3172.379826931439,29107.512719329,1358.7116438168503
2025-10-08 07:30:00+00:00,1,30,0.0,0.0,0.0,22.032632761791792,66.76555382361141,111.4984748854311,156.23139594725072,200.96431700907036,387.68531586910365,623.0656862182021,849.5184654611661,1055.5729433476863,1381.623582671326,1718.898663902429,1994.638063972838,2244.5919763720767,2515.169029965082,3112.5435294367667,3784.5034890182365,33634.33751944375,1564.835054173121
2025-10-08 07:45:00+00:00,2,45,0.0,51.53878772760665,154.23174536395717,327.77648641674494,737.4054462928491,1081.5631021655138,1384.125617732168,1643.371383225388,1873.242399989647,2185.7847040178412,2699.5704828937705,3008.336327123008,3222.1208288334506,3550.8597279008873,3897.540042774958,4445.669507978965,5220.818789847015,6567.993929708985,8192.370629375499,38052.54618248007,3088.4499589342854
2025-10-08 08:00:00+00:00,3,60,0.0,0.0,53.03263392251933,123.92319559445838,194.8137572663974,515.7965234956495,820.7773646294509,1061.1179305424453,1300.7039628055031,1623.8642520698706,2099.575250330006,2363.9519055461524,2654.5216952279543,2955.4082275799483,3360.0166367603365,3935.94234794581,4318.324537727648,5440.74415549155,6913.070416434987,42386.148608129486,2525.5475130088607
2025-10-08 08:15:00+00:00,4,75,3.838696089907714,167.62306259263644,530.7457877892696,1153.0946336257075,1462.178698968068,1897.039623857133,2192.8076081926906,2490.509960706113,2823.145119452908,3275.38776057137,3642.0456629224295,3965.5102582933528,4241.851335418197,4623.223624775238,5094.429636766884,5637.55038980672,6422.194471178186,7795.047133746304,9966.068122596438,46345.82178899338,3923.426327347903
2025-10-08 08:30:00+00:00,5,90,0.0,112.699119587514,538.4045817526431,1278.0093410947889,1621.5554260867393,1995.441539495903,2326.5629327543575,2622.1975988021923,2974.4546509434363,3515.416296863142,3868.170292538928,4149.8672791803665,4564.822265839258,4997.523503902807,5671.206570205211,6112.212251020214,6872.196313977755,8274.487031096733,10121.989928457202,50012.25571320231,3981.0652197586637
2025-10-08 08:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963360644614398,29.788502708509775,58.18066935255811,86.57283599660649,114.96500264065486,143.35716928470316,171.74933592875152,200.14150257279982,228.53366921684818,764.6063573005022,1700.881684274557,3063.4635913142038,53363.551499475725,911.1443451531612
2025-10-08 09:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.078749019015596,51.418974498324815,79.75919997763407,108.09942545694331,136.43965093625246,164.77987641556174,193.1201018948709,221.46032737418014,381.04286733714525,1330.7620836144058,2793.2119839618013,56381.041843822364,871.7239938456485
2025-10-08 09:15:00+00:00,8,135,0.0,81.71187247027773,245.84003010454245,886.9878877316235,1190.403582249796,1734.1918463246914,2121.738953928296,2445.415186877712,2773.3975470027026,3480.746186477414,3960.73893404328,4302.37356585119,4830.725888684395,5324.0044136324195,6102.684944967597,6562.47219362787,7533.3750889137655,9298.451476700666,11175.14572157858,59048.70813393399,4402.619006510201
2025-10-08 09:30:00+00:00,9,150,0.0,123.00675234088787,342.2640194889176,1094.4026550792146,1554.1689651815384,2044.0980617977407,2346.8638155217022,2686.1982658813668,3020.633729041732,3776.0725847830636,4294.173011023219,4698.708502800428,5298.879469403185,5814.136736974266,6535.587592016582,7081.426865356439,8320.913509686477,10364.80830465113,13971.839127106905,61352.86062184301,4898.865363584979
2025-10-08 09:45:00+00:00,10,165,0.0,82.86449898227815,401.31705139078025,1177.6257813742704,1574.6279165548826,2058.7257300775864,2524.866768891726,3009.8778854308484,3269.039122688818,4033.578537108698,4486.477437981711,4917.411832833839,5513.060147322722,6008.235005689581,6769.2249987460245,7323.993995922127,8334.364580209118,10366.520313437592,13845.438272981903,63281.97522580814,4781.492344977316
