horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 13:45:00+00:00,0,15,6899.842299622702,8130.309780150353,8925.318078335164,9735.70168166027,10736.43591931506,11356.10811111713,11885.561899335562,12282.797649947128,12731.43993908519,13440.296307440824,14048.58167941967,14811.74656926496,15622.149799145765,16381.158568226117,16948.128879097494,17592.940175338576,18648.18657025703,20665.721478800122,23189.30996678939,52993.893731647244,14204.86566888321
2025-09-18 14:00:00+00:00,1,30,3507.1331932709027,4740.584553104577,5377.9072899842295,6109.0461081610265,6763.036857153636,7457.546600760412,8007.707124004997,8587.986488421187,9328.452787306062,10028.575658973898,10507.262224996733,10913.370518861073,11697.771957166506,12351.021963694395,13197.310045890612,14276.879094135686,15662.836970786488,17284.55657975774,19850.238044392016,49036.352994023386,10576.043503582518
2025-09-18 14:15:00+00:00,2,45,2899.391747949167,3717.3270747114493,4293.149878638735,4785.991287678482,5385.938274202698,5903.625252346151,6442.695561235007,6947.607923605675,7427.524279541146,8201.664937544027,8938.028834921317,9404.537279503604,9888.801708402734,10579.595469842634,11703.044496962797,13292.30671409141,14430.311222890117,16532.289857870746,19617.884420958024,44867.89645902315,9675.06751791343
2025-09-18 14:30:00+00:00,3,60,2171.1148921791983,2665.35757945651,3177.346089980953,3519.7745888338372,3934.9113887899953,4347.504001425507,4730.226500379594,5050.561064151304,5627.05025480083,6169.474531117995,6645.564943755672,7399.245455077017,7814.324639958006,8197.934220886918,8558.45579018446,9418.485673436537,10653.195711364055,12090.531640675077,14711.555982359929,40522.53300294061,6983.187211668713
2025-09-18 14:45:00+00:00,4,75,2353.5432758286283,3001.3524412677043,3357.610433460829,3681.822026907783,4110.244732017574,4492.348832592241,4835.991551390812,5120.686038190916,5625.239099016988,5976.4710137222155,6435.7492698447395,7086.802905313984,7389.543324961023,7825.650599855743,8543.02916625949,9569.276175253293,11036.568021005378,12194.966130082817,14245.44102997825,36039.34936640389,7105.0654315451675
2025-09-18 15:00:00+00:00,5,90,1370.5380832034487,1826.6957439731589,2150.4490803102844,2397.6538191350346,2605.392546496679,2795.4042631949665,3140.0593254779815,3451.9475991241293,3728.0940889997223,4198.740164803779,4586.203259917289,4916.238101431977,5502.964930655012,5882.537717041395,6236.295996115392,6649.675014254764,7583.809428477844,8912.526590969244,10443.511369790542,31428.739001563616,4785.233465072545
2025-09-18 15:15:00+00:00,6,105,907.6883859051843,1111.5596871626874,1349.8565645828671,1577.6719348489867,1762.3372630660438,1910.477577505137,2045.4401545475982,2325.648820539506,2520.8476471268405,2768.466782558532,3096.036556341527,3567.8171719313145,4114.098287412049,4640.578075451663,5021.727369371877,5335.327798618066,6025.263316974643,7262.498924431166,8317.118321270089,26712.58299257567,3587.000082465599
2025-09-18 15:30:00+00:00,7,120,927.7109387132316,1133.658991642875,1333.9494758572973,1524.620585723403,1672.9817784832671,1796.019138201248,1920.7568419889903,2126.2449365370335,2360.7153772999745,2527.4412467327516,2780.999638809648,3170.9596224544994,3475.810601182583,4119.344274718303,4456.1545894384035,4850.794020216798,5540.926376619756,6878.740993650177,8067.859493812895,22186.623930028745,3281.649295797892
2025-09-18 15:45:00+00:00,8,135,1085.6458456854234,1478.3632534998906,1709.0201141381845,1906.2926140588465,2035.0124072653807,2159.0130986561917,2439.342385427131,2664.713008721047,2975.3599200901194,3229.263305522793,3469.4844292384473,3864.2471382256713,4162.862784568143,4756.017636591499,5762.529619210706,6422.391971571678,7372.379163625129,8465.537839501301,9340.604049013471,17757.73028618923,4121.193301876579
2025-09-18 16:00:00+00:00,9,150,814.7705962416211,1096.1219505841239,1293.6644358058772,1436.470413889821,1532.2470674721728,1656.959797139038,1873.2178167780241,2048.727608858355,2322.2106467181516,2462.346868595032,2628.4086049109583,2928.6782305567913,3189.6894949164416,3575.3008234078393,4021.8739955665915,4692.5155120725785,5536.675164908928,6497.125468837898,7188.329744385035,13515.331126775121,3153.2723641024304
