horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 09:45:00+00:00,0,15,130.09644252947874,568.9349192936922,949.6015180783716,1570.4491678960383,2033.72819957928,2378.159720739407,2863.9799510328553,3428.8250039437594,3890.023058188035,4350.175706791134,4890.9619904041965,5300.109386890308,5696.053107200187,6136.369126561399,6615.087033894505,7186.504963983275,8299.69820230121,9764.213912399395,13199.515772596355,62797.463719281615,5280.917117202184
2025-10-09 10:00:00+00:00,1,30,701.7227040077585,1104.0274126285312,1775.968863231729,2333.3234795635153,2781.992941113534,3255.5091420048498,4091.2755999849883,4845.862166135342,5389.979387635483,5875.167649041152,6419.458519398142,7047.864601672406,7708.792550382392,8620.729116091756,9399.490747384492,10522.75325754077,12229.554334086788,15191.999078190376,18853.933201963366,64337.47819264308,7965.8988576931615
2025-10-09 10:15:00+00:00,2,45,954.5223836541878,1652.376530343128,2274.103247156984,2812.3587133756027,3392.6864072447374,4250.987050508963,5249.9166467145415,6067.843913612182,6855.07806564032,7679.121703321666,8332.37000413549,9064.017551249332,9951.193034733715,11026.279343003227,12283.486306419125,13460.89632796472,15621.854117220191,18432.794365579288,22803.46356402012,65485.08704543489,10814.149198955536
2025-10-09 10:30:00+00:00,3,60,1692.4899891962984,2463.1527110917827,3126.0080174601435,3960.0064607251984,5144.044522913056,6094.603195703195,7114.316645814337,8072.812853115101,9040.927513776947,9862.337201127793,10973.611500678797,12293.380783111452,13302.198703007674,14527.365436383308,16432.857156634156,18935.937400291466,21063.947544536077,24510.27759389732,31531.127747785715,66235.11804971994,12281.722231325248
2025-10-09 10:45:00+00:00,4,75,1906.3084837454744,2628.5634019981853,3132.800736753138,4072.1260393509615,5236.092384406984,6521.252182233763,8011.034461454196,9692.222692531226,10922.48724269408,12523.983645234883,13995.461700961276,15779.659175915374,17462.407687351435,19585.6709916128,21572.731271948334,24160.869553523728,27488.61193129656,33587.33995170598,39675.41386249483,66584.49829666349,15324.093980488027
2025-10-09 11:00:00+00:00,5,90,2345.348578593368,3389.1122365459464,4084.2040207298323,4587.654736489471,5330.90002084238,6055.185667307841,9558.894743603802,14482.644594228346,18688.93346943032,23121.650395647943,25907.252687942637,29493.93910245706,33057.98691404041,34995.94445802275,37839.33336389738,40988.61677611795,42051.87343508191,44187.69725549991,46568.22245056046,66532.28010002176,22689.394098963876
2025-10-09 11:15:00+00:00,6,105,3863.459288922139,5037.879280243261,5707.999249228813,6316.266858344074,7137.985423291562,11247.202519274462,16075.323335549909,21652.719057148417,24199.37499787705,26726.15002781571,30341.771451966906,33434.562791905126,35613.126325046906,37925.197167006256,40627.50093525253,42524.920581013124,43992.683877120806,46904.39329881658,50375.78990845844,66079.664567156,26138.895851685204
2025-10-09 11:30:00+00:00,7,120,3509.124369330156,4841.975009304537,6257.288284988518,9733.486113719588,11330.936786854738,13640.958707766293,16110.427934228763,17221.82871228107,18939.33321115479,20899.98954694947,22683.001355228018,24193.171459248908,25389.257118595488,27993.3286883539,31331.448730905806,34653.6448142092,38681.454498622195,41785.402205245875,45540.83222977006,65230.02052147281,22573.25158635154
2025-10-09 11:45:00+00:00,8,135,4846.949860178753,6112.314435999978,7032.197306960291,7617.702297163366,8301.068795260877,9045.53572096339,10544.95271233334,11579.969134398141,13797.992617804532,16235.332175955196,17650.95601528489,19864.334808035943,21680.280539260802,24335.170140698112,26113.629755644684,30097.479097022377,35146.68485547346,39828.78841582744,44814.51139572428,63988.899344977726,19159.002900887088
2025-10-09 12:00:00+00:00,9,150,4705.646233007128,5802.567974775075,6782.799978584808,7304.924961594989,8066.272535709205,8590.487585510853,9763.637814367663,11241.909514362142,13768.453458445905,15227.024584752646,16740.728810392986,19100.143978202355,21901.608306453105,24210.842510470324,25901.002271236313,29474.609393005696,34395.52380222564,37719.52699897643,42855.369058010016,62364.04928412604,18493.45511462244
2025-10-09 12:15:00+00:00,10,165,4222.67353458001,5461.209274932246,6301.3063245422645,6745.142915507802,7445.4875348113555,8072.358720231181,9140.377325166544,10687.74775791344,13061.072273123267,14639.930361173507,16307.981713312076,18408.42262126744,20863.025926525097,23441.36785567405,26260.556200566847,29178.8517073703,33684.50831414225,38104.14752374238,42644.61695410146,60365.43566318011,18056.82430892476
2025-10-09 12:30:00+00:00,11,180,3760.240989798706,5128.485714319822,5757.762305135732,6217.289805156818,6996.626450209338,7573.70450983117,8463.867032607224,10160.776200431746,12864.4779020184,13965.632140057009,15804.741543041488,18278.988257218334,21241.256535802237,22667.27940248647,25626.885155076718,27369.25898447896,31705.15516129931,36682.32405566474,40907.41978753616,58005.27738793502,17356.557829219837
2025-10-09 12:45:00+00:00,12,195,3801.742637054616,5056.624895721796,5671.50240370925,6312.757927397038,6892.429146408234,7426.036090725076,8406.058853732606,9757.967124333323,12287.084987653765,13187.747648232658,14907.732480615578,17026.464720968324,19216.02486041789,21682.21759008114,24214.480684184164,25902.376257360742,30155.411035530247,34328.52732671318,39319.52267519976,55298.11521711462,16514.533632586226
2025-10-09 13:00:00+00:00,13,210,3923.842815969873,5091.799669090595,5579.349605889236,6055.655333846202,6645.83350916952,7354.022651467477,8357.204030468654,10344.464955867916,12246.123060210553,13368.550843071167,15428.221128400768,16558.773103017993,18712.66229357849,21420.196595356836,24407.681092098217,28591.76459451626,32037.87952785252,35534.64589008893,39868.80282523182,52260.934334833546,16727.08876957826
2025-10-09 13:15:00+00:00,14,225,3906.78347248108,4908.983328204906,5275.407667546545,5673.761919910108,6320.413763098426,6801.486169182277,7524.10883303924,8357.379844919766,10895.936728267974,12651.23110739719,14544.090967037071,15592.10217660796,17138.146552632395,19791.006006072537,22755.511021301376,26644.60684451796,30065.91051110357,34256.855598127375,38702.14109919146,48913.37529479493,15671.888891664605
2025-10-09 13:30:00+00:00,15,240,3806.263423699264,4710.464751430141,5139.259385417041,5542.385193089143,6031.582833171405,6553.815097815202,7432.923021149095,8230.866575131246,10851.019971308902,12444.378112163862,13480.498799821815,14682.37582932079,16624.620032356655,19669.363209622934,21509.635250736334,24719.40840616895,28523.550279496325,32577.587193287167,36080.26594487796,45278.08491239985,15188.83823488827
2025-10-09 13:45:00+00:00,16,255,3988.436521333137,4534.117944921269,4877.622854541066,5292.795043178131,5719.100777447469,6350.581189794718,7223.824030338747,9548.593535965514,10398.489821547168,11639.319943903274,13012.719939867717,14295.55385325585,16532.690641702262,18123.622659545763,19927.499553319336,23266.267383022303,26481.934165108487,29739.936563714782,33135.625081125225,41381.28642372322,14270.191449156604
2025-10-09 14:00:00+00:00,17,270,3998.5341337812074,4708.433059875939,5624.9919811786085,6605.531643921562,8265.436388501901,8765.457525413703,9617.416212160826,10819.363869105275,11821.12208509503,13199.48949238697,14831.508049853745,16339.63972924468,17937.164165719896,19408.717798839603,21559.40032763902,23118.536327833335,25709.965039596027,27085.11231593731,29776.017940787413,37205.264229525674,14783.344483584282
2025-10-09 14:15:00+00:00,18,285,3347.3515126774214,3602.299084516512,3948.4148279170995,4404.6580049562135,4974.259388098877,5726.111704427964,7256.784960782088,8161.826169042893,9495.618784106904,10220.873363293404,10813.9708862135,11870.442211724767,13146.620546679573,14360.908570221156,15353.760371503808,16785.28680550292,19709.480268874897,21501.065898521945,24069.394626967223,32808.87755795431,11197.617200282277
2025-10-09 14:30:00+00:00,19,300,2930.9859902547782,3148.096063606984,3452.4509732426973,3821.8636854524248,4285.302534144403,5129.2254829458625,6249.066215816837,7327.464975636945,8111.571161547568,8797.93896478067,9307.618424796041,10258.36790397075,10992.399011097314,11991.168031138292,12945.188123625272,14552.07059651535,18074.41360657114,20272.65309926222,21712.782218613036,28435.875813381197,9818.90437172898
2025-10-09 14:45:00+00:00,20,315,2304.206998000351,2550.581363720807,2797.4670612489244,3045.5023108195055,3339.07414633708,4221.96675353323,5084.7219617254295,5668.401884462012,6566.883974843901,7205.854200568424,7819.907664056105,8182.313137194258,9023.186943029716,9584.578973476175,10395.93141765211,11889.546557259964,14746.973553404558,16510.314692782198,18094.093256550375,23974.293601729987,8133.316317859237
2025-10-09 15:00:00+00:00,21,330,1799.9146947883585,2008.4657714630432,2192.9788772904517,2431.2739287642016,2722.4480754072297,3443.052049088886,4311.7670609616725,4820.137660300863,5519.939326755222,5989.341265710641,6467.015731157374,6840.493106750212,7508.457551746848,8339.0219549608,9279.656210325424,11174.513669476411,12443.121868306278,13939.381997904035,15336.888437695068,19490.65462228795,6921.4813134680835
2025-10-09 15:15:00+00:00,22,345,1388.177332211839,1564.32090424695,1712.622706534345,1913.472115778112,2167.73098078407,2812.624528800259,3521.0814142695626,3935.842543636804,4393.434168158445,4726.43144651655,5043.441652474307,5539.499997700987,6193.381150450407,6737.757058387927,7525.708776948916,8832.107654170783,10132.517529939578,10929.502228835852,12005.802632877623,15071.570823990549,5412.730288632814
2025-10-09 15:30:00+00:00,23,360,953.6341204360792,1134.4773347107425,1230.0849439179256,1354.5302737415911,1600.3928505990766,2160.490780125584,2606.867434350678,2870.5705318265054,3171.9235622137717,3416.7497254743244,3732.1358738012063,4137.555613550396,4671.936110299836,5052.390139984803,5745.644436252979,6428.768173011752,7256.189071153149,7795.7292451215735,8602.991092558344,10661.039824985757,3948.2475943073914
2025-10-09 15:45:00+00:00,24,375,525.0087945076639,672.6091257418252,759.9021142952199,863.9343055769633,1091.237657587403,1416.9691536915059,1611.101305488261,1721.3198627593174,1896.5486696505404,2109.7425760842884,2364.421414872649,2654.4652927289026,3001.8036176497503,3272.25917797769,3793.9942740706674,4189.8304798173085,4677.952176763656,4849.0452704269555,5311.5500771531315,6757.838437233509,2487.8787038648748
2025-10-09 16:00:00+00:00,25,390,221.01811704743878,277.0857560177976,331.6664283871224,374.5954717814083,494.7805848420138,615.0899904764689,679.5342310124055,722.4777563165859,810.9850511022768,907.5283353911587,1057.6626462326692,1219.95882358938,1330.6939645428615,1461.4196706589735,1659.821946730219,1920.0203740529066,2048.8304754900673,2107.624114114247,2319.6401766771924,2975.241775812931,1095.7557352700185
2025-10-09 16:15:00+00:00,26,405,51.30251233519524,64.20453282096098,78.33376803789818,102.8548040541731,127.36605301589897,145.39313118721282,160.22600398288984,179.1198876293734,197.2601017866755,226.08245350152092,263.07679745032476,279.88967776554125,290.9846871358216,336.9279807849236,371.69904857730944,419.43098294439875,446.492065931799,458.41473601731906,509.76406400682094,647.7977907061294,250.22105182168397
2025-10-09 16:30:00+00:00,27,420,0.0109508670159761,0.013687933393431122,0.016497932394019293,0.01898071439543594,0.02496949437787453,0.03128820465029732,0.036036874936321024,0.04317270491509523,0.0487966606877225,0.05562683016612708,0.06034398041422488,0.06845457384194636,0.07279667402698753,0.08206383972484645,0.08756646000423891,0.0939846187184519,0.10220797397342408,0.10863480715801863,0.11783452431456147,0.15625825042549477,0.058117873916380756
2025-10-09 16:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
