horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 17:30:00+00:00,0,15,3624.8952387351287,4134.002873174269,4420.564332216947,4566.647978299849,4699.033101967725,4839.463790307587,4953.785610627444,5036.019306598039,5120.096131997795,5237.6111191015525,5334.912105890236,5451.343498867821,5644.231712897903,5743.0755497864175,5803.841531150864,5938.0017223746945,6094.3332563833,6412.282027796213,7003.186459691522,9472.250925769798,5277.764991774422
2025-07-19 17:45:00+00:00,1,30,2251.054146383006,2460.867425939928,2610.2125515107937,2777.266922008283,2911.7774181426494,3027.678407475865,3125.725258793178,3224.7989216837836,3324.7510161071136,3411.4408091507,3486.068742993232,3574.203211563994,3677.1663063418127,3822.4117679226056,3963.618355913548,4079.3868266324835,4268.685675240937,4549.874946285125,4914.227887001233,6495.718268479384,3527.985886899539
2025-07-19 18:00:00+00:00,2,45,1455.3470580642709,1676.9427494803917,1804.9262838114937,1887.7647021815033,2046.5280578071429,2135.634283482779,2213.397628964725,2293.0201869579196,2384.855516747437,2455.458227233345,2536.334958792866,2611.1125376393284,2732.735402947632,2857.853281581263,2941.259642102401,3083.9831457207424,3217.766216730686,3414.8970097506894,3672.7074651842295,4836.678406528344,2527.0437496587615
2025-07-19 18:15:00+00:00,3,60,1144.1210498155485,1369.212199543954,1476.1805990390567,1559.1407376467096,1644.8931945499048,1756.1549693458394,1828.0399248733752,1895.6527141967654,1965.628193644866,2031.3129614032694,2081.8218840631253,2161.1728126252183,2231.3687234123563,2343.00994835128,2471.117956947691,2554.69672174533,2713.2922133943703,2912.9471589363266,3108.6349139391364,4125.3004830717555,2092.3857252019775
2025-07-19 18:30:00+00:00,4,75,890.0148879709988,1039.7089039708374,1115.2034897994051,1192.216095169216,1237.5980716555243,1327.2016707592513,1366.5295794126353,1428.1969497338887,1478.3574275844967,1539.9618064380359,1590.6929527505556,1665.6184675279715,1721.5500693027648,1812.134391881382,1904.6409622683327,1980.245654931005,2092.0719643750126,2312.7446308030108,2436.2896519759706,3177.208975927452,1610.070915133917
2025-07-19 18:45:00+00:00,5,90,600.4767803020898,668.889122587104,732.3409341720306,778.3726204581538,820.6921625827108,855.9641696220415,914.9420282057223,952.5423855292452,985.3888575343464,1027.3333495509414,1067.7147202242295,1110.5134281041185,1145.4444004588854,1203.1013991328202,1260.275550992459,1306.2986114424998,1397.7135901172594,1513.7187430863282,1604.1570650962358,2133.236000445762,1066.8897032501175
2025-07-19 19:00:00+00:00,6,105,307.9061935933446,352.1251324549711,381.32037516215803,403.52895386939673,418.29026993427664,444.3002368482039,464.1620419942116,482.04029103987597,498.74069837872696,517.0499310027329,531.3107277280167,549.9728483047107,571.8984590926344,603.7741963706987,639.0238966806644,661.2072877273467,707.6845885893823,764.4216275450427,813.1756277797552,1061.4554031469077,540.1675999960568
2025-07-19 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:15:00+00:00,39,600,0.0,0.0,0.0,0.03372207312801014,0.12735463787705956,0.22098720262610905,0.31461976737515845,1.9685223829801302,3.8147786700728137,5.767869193055786,7.177859022165003,8.530116065837609,9.325516762029133,10.203500588219095,11.118116976218175,12.170528822721806,13.1374070188096,14.127614356455268,17.131900924320465,40.08145980709675,6.655294683851406
2025-07-20 03:30:00+00:00,40,615,0.0,0.0,0.8890039014391753,3.633320292838367,6.377636684237558,17.77680604690116,45.234220906973555,73.64189356619984,111.47909078006089,165.48740127235922,203.08309838299726,243.04512429485453,270.7868922991327,295.0358248467541,320.035578101093,349.7608591394349,370.6495449269042,399.59168935342007,462.537286556244,790.899098942668,187.4313294750467
2025-07-20 03:45:00+00:00,41,630,73.3676870106768,115.19565453802142,183.8141758864437,243.13395513086718,291.6528849140134,357.2954643966084,441.7907344754236,495.0329954821443,554.5542009165387,628.9356952193091,694.8455283794116,749.4222553527477,832.2327965814334,897.8289803320545,983.6419405191351,1083.2887951822868,1140.4260459366878,1240.4090497201328,1493.9572505350302,1937.5824941413362,687.3993418037741
2025-07-20 04:00:00+00:00,42,645,154.46117882105185,225.42369451775593,339.4739186447773,480.7926965414539,596.0758795293966,741.2837046820254,847.2189790081826,914.6558029952633,1115.2287659181904,1237.9512489107653,1336.6883038832996,1424.4397836506803,1519.2706645849353,1603.3913249941731,1701.9590697451881,1798.547468115622,1865.5818268883893,2047.1648870371837,2302.8940616382465,2946.6441662090583,1209.3348032904946
2025-07-20 04:15:00+00:00,43,660,227.27563515171462,362.74743463079113,532.0991154644162,703.8987938761676,898.9384187584893,1065.2308532356653,1201.1779065853266,1422.340444986179,1613.4439970581507,1691.2948783307556,1841.4938017930835,1974.6956294681497,2092.392978565667,2192.8138747845724,2334.5669329558464,2451.143645561381,2566.7778574586955,2856.4555397244244,3136.1878933496096,3945.383727982351,1688.3794287341468
2025-07-20 04:30:00+00:00,44,675,327.5476836901362,581.6822573649882,870.3566465620947,1224.7384622262546,1451.2301385183125,1652.4423385078599,1887.224398657739,2194.760191927991,2400.856838847041,2577.9649023775564,2756.3472736926783,2927.9398096955656,3099.0213449653197,3254.7995108490245,3425.859916506269,3566.762871398063,3761.936092885044,4201.055567994232,4557.032754784837,5713.374665534313,2522.9514113844502
2025-07-20 04:45:00+00:00,45,690,2133.4331219170494,2703.7440924208104,3311.087950272223,3934.565469233979,4353.079364243742,4629.629136152551,4843.408852536562,5091.63228631631,5321.205637456179,5477.64358792022,5690.309673692088,5902.504803059072,6035.113661498054,6222.529997603005,6336.070044744554,6491.139033563462,6642.690769549881,6834.797505925647,7020.080641210126,8565.041981852894,5203.10407826624
2025-07-20 05:00:00+00:00,46,705,2885.874680663006,3905.043897320417,4843.573688499368,5558.04870261579,6123.761917789184,6419.521173913648,6720.698564889925,7072.125919252177,7380.400985279356,7565.088100858888,7851.78018215146,8120.425365135269,8346.244205810763,8628.229650237376,8798.384981478488,9014.443346662682,9169.490090780808,9409.599641030314,9687.107665383459,11843.499563668991,7212.001513581628
2025-07-20 05:15:00+00:00,47,720,3783.6803184041423,5232.861120194974,6846.894291617736,7720.849770873504,8287.483953362225,8578.428512013652,9062.84977248661,9474.48130294012,9789.02470675945,10091.820698775791,10408.39435811707,10698.726615713947,11029.464068165698,11347.759347482202,11627.809210733261,11890.703178206375,12065.628922911828,12310.196904875897,12634.008125575385,15475.957134060152,9584.2139923227
2025-07-20 05:30:00+00:00,48,735,4722.284042256239,6708.938853093378,9015.528534668547,10125.137732724645,10666.441411230138,11258.201815975573,11771.406807322326,12233.287081879998,12625.723780635848,13039.333551685018,13481.348050827648,13839.52089202993,14206.371911627968,14536.689123338701,14866.907284642886,15090.178641283112,15300.333705142326,15570.65357943924,15885.755840864693,19423.357197628306,12278.402734738265
2025-07-20 05:45:00+00:00,49,750,7280.579766843869,9673.708116017437,11983.230355652167,12985.990927304572,13827.703530917495,14475.860326774064,15072.053460629277,15657.32737012709,16114.045281122475,16636.80431742683,17022.448027856444,17454.70828446339,17913.64908877506,18189.166660132156,18361.825222992797,18594.70138991272,18849.9969352751,19124.188904672857,19503.30295969276,23690.79852312184,15535.529743508972
