horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 09:30:00+00:00,0,15,24718.866294812524,26796.944679512486,30832.35124566069,33122.535759760445,35681.53663241626,37494.78592380293,38912.17323622931,40561.78601827811,41994.125889950505,43365.56469266393,44441.63022147394,45373.30394092558,46122.19458097758,46871.3152145507,48144.77133706523,50277.02788265393,51782.9087641108,54004.113333299305,56610.94326502534,77311.16027359935,42060.09205423848
2025-08-17 09:45:00+00:00,1,30,25570.399671678093,30489.953058901465,33700.762044645126,36160.13965323986,38412.12434387253,39773.418452078855,41331.85793000728,42563.29974232161,43792.98133902417,44989.34313156624,46095.81219228853,47284.11920127154,48227.738769548516,49450.856432810644,50852.96183228493,52110.30464625792,53222.02300673336,54833.69860906065,57991.4038310418,79453.3700956966,43862.22607615805
2025-08-17 10:00:00+00:00,2,45,25145.954196336123,28846.676875280275,32140.219136380838,35774.21052449506,39151.793962712,41014.71506958062,42794.08091674577,44401.98280073122,45843.832816775175,46840.87226243824,48036.52820626455,49111.01195412945,50379.783118791456,51908.781221818565,53508.95618508737,54283.580027545286,56197.471577197524,58434.43985640611,61210.297937397794,81252.92109632937,45321.1192759863
2025-08-17 10:15:00+00:00,3,60,27121.16538741268,30316.20369159757,34040.86637234559,37146.08066610807,40217.81848537768,41771.21207679585,43417.87134486828,44899.74359568148,46824.35373101471,47987.68065752485,49323.14898796168,50388.630510449715,51412.473095509806,53229.014747169,54505.14298233589,55567.823055340996,57101.53947970663,59270.3376385992,62829.967631449166,82699.39180124545,46676.99840798608
2025-08-17 10:30:00+00:00,4,75,26736.332008073277,29773.28665678433,33531.33415276651,37959.20539756196,41077.476242660734,42595.65336880135,44207.6480398968,45777.769305547976,47381.583183685325,48704.61340432683,49648.856498506306,50554.88316026139,51668.408650139514,53011.61113526215,54963.589296857,55893.00000958566,56866.26212310993,59414.27336171009,62460.62441898675,83784.48507444427,46806.12146228993
2025-08-17 10:45:00+00:00,5,90,27595.553340710503,29714.032587017733,33147.29227820283,36580.809448967775,40230.99113934368,41452.01586619109,43168.33893611137,44860.43360158613,46489.77809286705,48072.284343211606,49246.17266986609,50438.36528308391,51367.008687255686,52680.67411148241,54440.481299654,56123.598801595224,57445.73555175298,60099.616219167816,63547.47064998539,84502.04951468576,46456.30314345585
2025-08-17 11:00:00+00:00,6,105,22101.8244456546,25614.847240616586,27740.07520977192,29672.314753904328,32617.574938595957,34069.700558730336,37113.60232309888,40874.292225805315,43097.233270524026,45067.68382766333,46576.35434345559,48463.10935621574,50495.077473212645,51934.777996805424,53504.32904674259,55099.4749884059,56809.67564415692,59936.56298925896,63968.30644670887,84848.1014015255,43369.87855489097
2025-08-17 11:15:00+00:00,7,120,25071.30795441893,27451.138277444585,28987.026000044392,31795.764951628822,34742.8434380409,37226.77106829807,40433.11301026315,41679.75176426177,43117.554302684235,44742.45112221,47063.78061847292,48271.67854393729,50147.480429497344,51241.98506828162,52601.29585095339,55342.40526237388,56622.525972250434,58906.723774434664,62646.10925823469,84820.8427795421,44013.868397375336
2025-08-17 11:30:00+00:00,8,135,28912.192991458913,35113.40997012754,40059.06779776574,44920.359928318765,47112.100736534914,50362.281456092926,52012.966309013485,52811.91620098297,54659.7856088909,56068.71971835167,56790.55716258134,57368.50481951317,57878.60909069783,58326.259991809224,58830.20561920661,59518.01462163822,60389.20006704374,61182.08967002361,62118.48323180933,84420.67218351374,51736.16685089047
2025-08-17 11:45:00+00:00,9,150,32028.60259627501,39333.94118648022,43973.48879422071,46345.32568984495,49586.668438430104,51536.69005479931,53153.05007181321,54719.68392676878,55635.3540878081,56138.889337171124,56801.99585857736,57224.237509062696,57685.356353232484,58144.749891463725,58556.391268024876,59247.35086568526,59823.86733070382,60444.75167431845,61160.047364666985,83650.18598474334,52874.7859625486
2025-08-17 12:00:00+00:00,10,165,31467.554560895333,38602.632988163634,43759.22817708668,46643.006993113035,50668.228107823146,51924.0646371197,53588.1400817524,54603.87381079447,55247.5364028736,55750.57345332835,56169.38331389153,56692.143050521314,57215.5600852419,57523.53406831451,57831.50805138713,58563.81403032544,59117.33818872567,59726.87192450989,60433.984306897364,82514.1705113941,52310.17680626977
2025-08-17 12:15:00+00:00,11,180,28091.41920898678,35654.14629988148,40208.15032289774,44681.80863093788,48542.58796224842,50631.126080008165,52735.36011743122,53935.066494248014,54363.441143126365,54805.10288236351,55267.97338545803,55810.93557854837,56186.8296857573,56554.03537597213,57013.70005270175,57681.43814706229,58177.12948159146,58723.92536340615,59675.81488723042,81019.58700525519,50800.947963453684
2025-08-17 12:30:00+00:00,12,195,29190.591183806075,36127.98914307483,40884.972768324005,44327.26050188235,47821.96988814555,49689.349771963876,51840.739133890354,53024.50872414928,53511.40333385451,53896.836227334854,54393.4427100306,54883.86526356521,55342.843223334086,55755.939306528766,56377.70658322042,56803.37074809531,57282.12593701502,58014.02978009658,58870.68357194342,79175.55323447533,50205.76060745187
2025-08-17 12:45:00+00:00,13,210,27558.76356491372,35780.69961165434,41059.19760591664,46221.42945225717,48348.09443573999,50110.93586888865,51220.0081038257,51854.8025726569,52239.22179721053,52658.00997093411,53115.696944057796,53684.03706639533,54026.80217956319,54385.14721645723,55082.70820057293,55456.79628581442,55941.18518706846,56650.19510316816,57623.88201110795,76993.32666524955,49353.7843719934
2025-08-17 13:00:00+00:00,14,225,28163.661888697992,34733.103730593386,39947.40329354215,43733.867575121505,46206.913658238496,48278.67352562481,49457.22227073282,50058.17554083849,50465.89730747452,50968.31555901898,51595.565536268914,51970.13209759554,52368.19447631388,52790.149042085955,53305.93904650782,53764.07691605157,54340.06602992177,55036.205344332724,55901.037540915895,74486.29429818125,48033.276734622144
2025-08-17 13:15:00+00:00,15,240,27164.782868493432,33843.79938458282,37209.22798892347,42533.711574151974,44215.4400140838,46548.76592782641,47507.88182309514,48182.67057387257,48565.301471506216,48959.05354123204,49363.19094615928,50185.426630247974,50435.65766616047,50844.21714646449,51443.58246411977,51795.48183372598,52281.01766720917,52803.59644238021,53504.88872815501,71669.97474698492,46184.33354036156
2025-08-17 13:30:00+00:00,16,255,26350.87618210067,32559.790762450542,35474.24062823591,39364.06938401974,42381.61910938891,43811.58033146814,45102.31874443001,45886.239965391935,46356.05331572298,46842.10413976525,47239.75966089402,48109.22971516308,48382.6065369101,48678.108254215826,49354.32419632632,49727.036518013585,50263.094213002,50744.472519846415,51433.56183206732,68562.0385244042,44098.181334882705
2025-08-17 13:45:00+00:00,17,270,21895.67170376399,30464.464566982213,32927.3898367401,37019.62920639506,40380.470799769115,41353.55122861986,42841.56052883282,43472.054106533054,44012.15059292664,44418.476771252535,44787.67659349975,45704.47335988591,46187.33353258322,46674.112677664874,47092.00403241625,47450.23955370411,47822.74941374049,48399.957269820625,49333.4479843064,65182.35325087818,41802.55380029256
2025-08-17 14:00:00+00:00,18,285,20187.514608488316,27648.48976509987,30565.75309498305,33059.64339756577,36126.12490082255,38082.65941126996,39072.60102856231,40530.25501537179,41217.49428259411,41658.15932171415,42072.49936912564,42495.17997181506,43453.852845840986,44049.181010457054,44481.89861964529,44870.001573250076,45257.175345388336,45750.52579251342,46964.546546933525,61553.062960498224,38992.19857997936
2025-08-17 14:15:00+00:00,19,300,19129.250716004026,27520.58690306049,30378.976826758717,33659.75527353581,35680.586441702035,36597.566942432146,37873.89003586876,38717.521054938166,39240.034624767875,39675.52806191129,40428.2412012118,40844.95531431923,41387.57100805292,41734.08886987054,41969.58273533966,42290.5449836856,42779.65765479902,43481.517413960064,44341.92872148734,57811.412809914145,37393.16579201133
2025-08-17 14:30:00+00:00,20,315,21077.09380502682,26489.194345504406,28921.038230924438,31309.34164584956,32826.576864036186,33767.28501452868,35265.09168157147,35660.19495596636,36307.43521470141,36602.89318438047,36950.6151238995,37778.18812954506,38287.70005289389,38897.5691401363,39262.33363065136,39648.25716010414,40371.95165645538,40919.58695025409,41628.03200841605,53781.1362458955,34822.20498619239
2025-08-17 14:45:00+00:00,21,330,17037.767136984283,23711.658284364876,26326.02301645124,28251.895791689203,29785.21618615141,30702.0774208915,31322.618019061585,32583.416893733945,33372.59803549519,33788.56325240942,34477.4598117373,34923.10841054878,35259.789346332705,35660.62147184047,35990.69574432562,36248.97672113761,36659.57465261421,37200.40067019365,38010.123988112704,49538.998284630645,31871.004001730413
2025-08-17 15:00:00+00:00,22,345,14609.753092058883,21510.535985145198,23995.601336832005,25743.982865597853,27056.076328612056,28008.81911196596,28607.33250836801,29763.360888992465,30492.711662179405,30824.78589865696,31405.056534841937,32014.822592385044,32361.33308874687,32824.65145286509,33163.98110867427,33521.250146652834,34066.45527501392,34340.14072679517,35237.794071778335,45161.8814161415,29028.12080231115
2025-08-17 15:15:00+00:00,23,360,11733.573910075647,18996.12738522363,21258.180483770815,23130.607226755863,24184.59381497499,25028.53160860774,25617.803645164113,26104.320103708575,26724.813729169426,27604.59964750067,28112.543257244906,28761.281458885667,29313.86900703568,29611.782806772062,29914.68562942647,30393.269274815535,30808.00850212914,31093.67112640165,31579.64359785291,40686.32892275,25958.2792574186
2025-08-17 15:30:00+00:00,24,375,13473.095885625416,16408.335426258098,18860.804495127504,19626.581281265266,21050.633149740443,21866.115904173446,22587.6442612692,22889.473443898885,23477.19185661712,24007.772459045773,24615.844213714605,25162.346504079433,25751.181135295425,26350.502349896033,26625.06238212099,26925.77637372729,27295.289524406155,27595.58254852319,28137.572394167724,36153.132706827695,22968.814276901987
2025-08-17 15:45:00+00:00,25,390,11457.82191487929,12647.16633851297,15158.841479947774,16909.224394257184,17640.557818599784,18545.709551859873,19219.090310919546,19717.277549034297,20020.255939080835,20730.617092216307,20920.48492643733,21458.231468194856,22107.15273606964,22585.489475293623,23234.052754742857,23455.882662999513,23804.91553981138,24178.430681870068,25394.77833739645,31608.242920074354,19676.10432352735
2025-08-17 16:00:00+00:00,26,405,9044.374328645872,10578.14862317109,12401.951290090461,13662.538724860862,14457.966226872451,14952.617783806201,15867.4714474476,16486.425389761527,16911.056061161973,17100.09228558192,17493.145664597097,17921.703694302094,18357.2143580472,19060.031389465268,19421.414133876176,20120.230479060534,20455.598982777778,20783.892422676865,21678.855824702743,27103.943687621566,16542.118361537214
2025-08-17 16:15:00+00:00,27,420,7232.649731907194,8632.94309988559,9971.034998190176,10507.660201285364,11284.748688909538,11891.970498903911,12359.422821619944,12825.000149936483,13653.340903496864,13905.201642286394,14256.474222729228,14604.573960132615,15120.592502226282,15365.1218824372,15785.54470020202,16181.667718116105,17001.93163389535,17292.470717102948,17650.81847756149,22644.552715218855,13343.076206272792
2025-08-17 16:30:00+00:00,28,435,5754.4209058942515,6429.817485998355,7181.3472861379,8127.694643574558,8492.73561794506,9160.590985106772,9808.655482526878,10037.283294274,10334.953153856617,10952.012846329022,11152.121492960672,11466.45690253721,11778.505233210322,12133.912493655196,12447.160232866094,12835.088571212964,13506.973876381786,13919.964220910026,14071.895316047227,18299.547618036613,10456.480392184107
2025-08-17 16:45:00+00:00,29,450,4067.639747402659,4576.7543882936325,4936.7739277374985,5453.545329569086,5757.743815251294,6613.600334795192,7069.177653558987,7437.779670748765,7755.848312744165,7905.223592946786,8227.262105689571,8615.579768220065,8771.408568521165,9023.923345228008,9343.720756803566,9606.080086289863,10329.370965439386,10772.466604575091,11075.557532969211,14297.225241709366,7751.289960668984
