horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 12:30:00+00:00,0,15,9304.707323369428,10859.307597828805,11532.48640047536,12045.625448115508,12661.369870668615,13246.410832278885,13892.639308709018,14504.96417381788,15141.89154190804,15748.371049819354,16234.943112185943,16628.86136216611,17354.725347589065,18302.523697179353,18888.304474398356,20580.752683778166,22550.476236774677,24144.034524020062,27530.365627563075,45288.27819774013,16601.931302606827
2025-10-31 12:45:00+00:00,1,30,9601.48377894503,11005.332646074838,11956.823551702595,12872.34316327048,13753.356082876227,14965.723113059988,15665.627110048594,16447.861838702534,17183.4728672752,17960.8593421153,18834.457462064474,20069.707808753523,21537.37537417169,22926.961999491305,24438.309923516805,25823.080016308697,26963.60764894589,28970.491431038838,30725.89315977359,42364.96185382556,19205.275425881402
2025-10-31 13:00:00+00:00,2,45,8992.141447771543,9937.235628616807,10978.38940054456,11809.025308555036,12560.913015777425,13619.056597790752,14202.596086196469,14928.840474855388,15680.883906869336,16303.848775417619,17343.475067170166,18872.10239018567,20270.56683144813,21234.274526253455,22674.4568663301,23511.340362517654,25121.036710800174,26984.87645077126,28539.816440232044,39184.78667136628,17661.861828287118
2025-10-31 13:15:00+00:00,3,60,7061.908792599518,8597.129338730405,9556.856762654052,10136.363155245084,10843.976958536052,11439.544399167597,12178.964213714018,12800.787952594463,13344.635357608402,14263.346351301367,14984.618590772967,16091.435863937782,17138.27141498899,18751.784702726767,20182.82206786343,21095.013098053452,22201.177796931486,23647.7853806401,25165.95086629632,35808.729023598986,15410.27610475602
2025-10-31 13:30:00+00:00,4,75,4032.049403620763,4964.852285187426,5609.3044816522515,6205.333945397866,6501.244434092854,7061.777456651648,7665.1836235435085,8150.433043952559,8556.315112049308,8864.68144971343,9145.391587786919,9388.92009398712,9731.296843372209,10235.396305903145,10832.935369647754,11560.612716841832,12341.482913553053,13536.847066460117,16956.057018777854,32160.45635712242,9272.879312996753
2025-10-31 13:45:00+00:00,5,90,3385.38650374885,3995.2237930098536,4399.614599108471,5220.417074887202,5593.205411765398,5810.205216026592,6121.363819551547,6407.508644603247,6753.427406591209,7242.920165975841,7572.248762900723,7889.006189411023,8111.6121700916065,8410.083586434721,8786.401294845495,9367.164479781646,10377.070321880996,11337.607779766066,15348.844949007884,28273.747123741327,7772.970689716198
2025-10-31 14:00:00+00:00,6,105,2758.850263529528,3325.0655325032194,3825.52647768126,4235.23941095996,4658.21917345581,4922.298905254208,5117.390076882267,5332.057305124472,5596.662790541904,5984.650516690476,6399.280394674457,6674.2535727743725,6945.204212714141,7257.712240178366,7682.222502272802,8163.117213589535,9209.263995062998,10686.99696903372,13873.485997071362,24191.778899533154,6698.476047216107
2025-10-31 14:15:00+00:00,7,120,1872.9181651653123,2460.8383000885397,2664.4250605622847,2930.1598148030416,3148.2441007948196,3386.1440919893457,3661.197743196406,3943.847616607262,4168.992247573179,4384.462590595991,4548.781753004879,4830.5184290765055,5252.170927892982,5498.874823357414,5732.485979804227,6086.376442125722,6579.087180280159,7290.758969914714,9159.507503119637,19972.218845198608,4929.853591918428
2025-10-31 14:30:00+00:00,8,135,1889.0573258631198,2485.149557479092,2788.8421582270735,3153.2512031340975,3425.4580058013153,3642.051181294246,3779.4203686388323,3890.268092399072,4096.067474321621,4353.067439387333,4619.058474826905,4912.73900395121,5104.252661243171,5467.742185563194,6072.619146359963,6570.782671793989,7326.359729569884,9268.101281588139,10111.50500595056,15546.832982810136,5057.440924045899
2025-10-31 14:45:00+00:00,9,150,1244.2756690647798,1633.006009843109,1895.081210296948,2085.974348944927,2239.3421148835127,2402.563359484099,2628.5186371249597,2749.431863755224,2841.0941114488396,2957.851645661647,3172.4683052300543,3372.8954828884316,3633.5840345957204,3804.569890064122,4118.2698976632255,4716.699699583352,5689.492650348313,6898.092009212344,7747.892894123999,11208.047256029042,3561.915373649481
2025-10-31 15:00:00+00:00,10,165,790.0581053059802,1031.7962919622817,1192.18017928748,1310.0336194061658,1415.181579006679,1498.2608369685668,1586.0488335787315,1711.8189699368456,1805.3156556986635,1853.5750246321643,1958.1512614454366,2091.746004627881,2233.2623797456317,2417.01631766754,2573.911976335196,2893.4322371363605,3320.598132741238,4125.847332168176,4725.926157989484,7112.123000838268,2216.2227607476434
2025-10-31 15:15:00+00:00,11,180,301.03070009575333,371.15984069228887,435.89448302330106,484.12769539939416,515.9501735947804,540.1952921880128,570.5797691069238,613.8679449480575,657.6266389398492,684.0041772636988,729.5536571328664,770.8423400160173,816.6214181617456,868.8268696603479,921.5564463917821,1001.3560269452605,1146.8779400362675,1470.5315297676257,1694.815620016069,2508.7673933010205,797.3389288262185
2025-10-31 15:30:00+00:00,12,195,56.4098622911673,69.82935277186681,80.84731055198148,88.15913528318931,94.48170236412489,99.56315794702608,104.69030000373004,111.8061082912152,116.06506687814112,119.57494775805613,127.48992852863586,134.78092591293222,141.53611781564717,151.06130271631613,158.89072331046538,172.43220847289868,204.87895814791725,252.04243482620652,304.188932720325,430.52129533735047,141.06205558548785
2025-10-31 15:45:00+00:00,13,210,0.0014045139726745173,0.0016763060786559125,0.001957528852942729,0.002385799698604279,0.002659716636545174,0.002883701412416844,0.0031059174484359474,0.0032790161994714936,0.0034721034423894574,0.003731904214706276,0.004008179543410766,0.004356064608402535,0.0046415049557372275,0.0049720936148191985,0.005557595167711568,0.006304339972533917,0.007292767798924647,0.008477693887486723,0.00969428737362627,0.014516956901147609,0.004466399286370211
2025-10-31 16:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
