horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 09:45:00+00:00,0,15,47074.73008738337,51877.118505256796,53247.25896342677,53759.94275230212,54191.72456861355,54595.821776470424,55066.57005723639,55493.53898456814,55908.27600175767,56429.29699012779,56782.49245841685,57110.79011494483,57378.5259717493,57642.20505925267,57981.80523462217,58388.79301307973,58988.17124418667,59845.89391676321,60959.840126505274,79281.59413003268,54804.28524804176
2025-08-18 10:00:00+00:00,1,30,47548.4664065129,52375.92299148718,53547.4895281418,54128.653330132285,54602.33285586187,55036.20328860598,55469.74396324451,55991.279352726306,56551.4616616422,57175.32502062931,57514.36603760738,57853.40705458544,58162.01166517638,58438.95063380676,58715.889602437135,59155.8776111913,59926.646304745744,61047.648180079574,62289.525561444,81079.48932850962,56038.712809711054
2025-08-18 10:15:00+00:00,2,45,44914.33476415413,49766.9195839311,52389.40784964314,53793.20889029157,54364.33069942327,54895.43443862855,55392.31377568264,55862.178462995085,56392.0626869427,57015.55180415529,57511.90772027979,57921.83010658409,58165.83181944468,58405.97427151563,58673.334373199454,59171.69707096433,59816.35787454814,61209.31180775263,62733.92021313027,82523.51375244565,55260.109762749664
2025-08-18 10:30:00+00:00,3,60,44575.8637394617,49246.8294492436,51862.943967154366,53427.05203675482,54296.38147107829,54837.01448063283,55310.023675762444,55836.48417868148,56415.79612319541,57087.63417323015,57680.013759648355,58110.41812346874,58397.34579637855,58684.291954333,58971.56424128947,59258.836528245934,59815.71828886012,60691.57611896295,62603.69760856784,83605.39256069568,55164.404740841936
2025-08-18 10:45:00+00:00,4,75,45155.267232582184,49834.77755801135,51805.88724055444,54072.672631829046,55007.981621079845,55806.186894553175,56285.415849642624,56821.84932647279,57420.14780199994,58119.09423258448,58520.99143625365,58879.24023130179,59162.81655126486,59446.392871227945,59776.60093728478,60114.72196282202,60653.313421835766,61355.93876594525,62894.07217879606,84319.00061064705,55801.652105576686
2025-08-18 11:00:00+00:00,5,90,44773.100429712984,50378.242879455116,52060.287923120115,54319.672064937,55325.049029441296,56193.45594527865,56792.08143883397,57344.040378322374,57969.84400788463,58580.00628347989,59066.09373149341,59391.28373326482,59716.47373503624,60088.78460592957,60472.65083558357,61018.82544656546,61748.2900614795,62692.67986049503,63995.65108066762,84660.38413764612,56838.89530122283
2025-08-18 11:15:00+00:00,6,105,43599.449028404626,50227.22243138317,52035.284064281564,54902.39425879546,55712.7472472693,56571.29440235495,57306.26137601231,57794.526340619625,58469.37330192694,59092.4352024145,59570.39802702187,60023.13161482747,60470.435073673405,60913.86967827142,61398.232739455176,61980.20415999904,62654.89276062097,63153.07289684164,63976.09255906658,84627.77861691399,56775.63237477852
2025-08-18 11:30:00+00:00,7,120,43485.252261254565,49153.24773292618,51197.666757852705,54858.24038303036,55894.24226916829,56439.67167367002,57244.948747956994,57700.07492776334,58224.47327885321,59046.270486059424,59567.54686556042,60208.07369958773,60799.9008853417,61312.98650033807,61797.0862314672,62280.689395865506,62779.675539940305,63346.92500089769,63978.45339796824,84221.61936442138,56737.767127433355
2025-08-18 11:45:00+00:00,8,135,30603.80334181029,40311.48410657288,45737.312792111465,46925.2382022357,50297.5158021937,51369.46917611621,51798.56195888779,52508.79907174184,53089.74575177191,53610.65194838812,54594.23493748347,55262.962068941764,56006.74442280696,56529.307022851324,57159.28707601843,57677.74089806602,58238.982113613994,58830.60702975914,59417.95745677968,83444.54291321058,51245.89736151354
2025-08-18 12:00:00+00:00,9,150,31178.233462865668,43754.076879185544,46734.55860297515,49653.64666993509,50733.923302177136,51316.33422886008,51866.695996739756,52513.3628373955,53014.94313829053,53649.659581173735,54548.96391893879,54902.08276235792,55487.45879973026,56176.736968876605,56799.46214375775,57370.56945742052,57879.180702164515,58424.995126382586,59022.095415780575,82301.3793515202,51602.21684507317
