horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 15:45:00+00:00,0,15,11567.220861691554,13507.565173231495,14332.924226230936,15037.348035227698,15644.016187892055,16038.191156002045,16676.28130522049,16985.83692140189,17223.226593126637,17475.50873847564,17904.33182753752,18186.39935326317,18579.80723533175,18860.91669011007,19117.948883579786,19392.245623768966,19677.628261999474,20217.209997794416,21274.86113383465,25855.49728328116,17116.341253372902
2025-09-01 16:00:00+00:00,1,30,7896.623788199357,10140.686482015535,11075.62884298764,11808.787477569249,12285.937919138774,12597.897982913646,12961.119663223897,13194.875068946663,13495.732339207445,13815.666257086168,14115.408124736718,14366.853785946265,14612.005895217913,14853.470936371694,15409.108629872204,15788.030088300047,16084.572630037013,16487.038066248115,17159.59532141754,21303.7560029771,13439.330927792247
2025-09-01 16:15:00+00:00,2,45,4902.193148929666,5886.99229936568,6590.694491754117,7259.448327824792,8003.9281248013485,8360.706121357109,8685.740540867519,9004.21631521054,9382.0311149689,9656.580257822456,10143.397635820967,10465.402024802364,10778.318468646636,11059.623457085128,11404.901000980786,11819.27461013173,12245.74729392845,12755.341561200486,13359.512260984571,17019.757158952616,9510.440948249556
2025-09-01 16:30:00+00:00,3,60,4820.8760917863665,5267.16859351553,5690.20439779644,6121.544032343839,6412.578449374991,6723.969975915627,6960.27712175895,7284.942122778679,7500.83918950298,7783.402381877157,7993.447006341293,8292.063800044702,8471.703985896898,8663.298377369432,8937.01196960901,9196.77625372177,9405.860490928659,10018.51726761536,10559.866225507374,12975.731820683099,7690.7368494541115
2025-09-01 16:45:00+00:00,4,75,2103.4612114006386,2755.703714305292,3164.3524557172213,3416.4683022654676,3628.1502076187385,3916.930792369453,4098.512849328052,4398.880348744595,4558.577338743045,4742.460889157391,5025.594121011455,5182.8601543656,5516.533124507352,5710.699943453872,5961.66389675062,6180.819976296195,6500.907719647468,6812.958296600322,7144.721831598923,9268.258350351918,4854.7479963944415
2025-09-01 17:00:00+00:00,5,90,688.8640483811042,947.5676611989164,1180.8671034897302,1434.1498733130652,1613.493429523591,1833.3264358931299,1949.3352075333542,2172.6725005132184,2330.766894029841,2545.517319233284,2694.34267622715,2841.3954500190375,3000.1197091607746,3204.1558929976313,3347.833111989026,3481.816250530266,3700.9849354585517,3926.0771352608913,4278.381868591475,5987.765268026597,2492.677641284896
2025-09-01 17:15:00+00:00,6,105,775.6784025506817,985.249872383338,1105.2130573397649,1223.4579693053877,1303.953799280238,1370.3372242441467,1460.1657156473989,1536.4841320521564,1644.0260675278248,1707.13305217533,1766.8707528243924,1856.7800381928462,1944.8058544861822,2049.150594860939,2121.7967618469556,2216.164354318511,2300.0047484591164,2505.9695248563576,2733.9376662900504,3351.892411077135,1737.9747564161016
2025-09-01 17:30:00+00:00,7,120,342.8088636586568,466.3128230364758,527.9681690268612,602.050065518955,653.3211343380867,682.6493186584269,721.5526621561006,768.5877959547388,810.6390178399919,870.6118212722456,918.9260343160971,963.9467247584123,1013.4751954857114,1072.679172783035,1119.842006292801,1196.0836930676746,1253.0280198637934,1374.122933948243,1491.2314098211277,1916.072121797572,898.8899719614063
2025-09-01 17:45:00+00:00,8,135,197.85701429166966,222.49239634328174,235.85793933476035,254.1077636623605,269.72406184529456,281.119455296454,292.453798104785,306.7564497445777,317.80744459825013,324.7739379964959,339.1333194818876,352.2775255757503,365.2953260475893,378.99052774179296,394.42964116463276,411.89373220348494,431.23519712186265,454.70998839757976,489.90472193184917,587.3384826782323,337.1056369268581
2025-09-01 18:00:00+00:00,9,150,0.02088878858705335,0.03204165510780756,0.03691984146651198,0.03848369989657883,0.0416130905118675,0.043336401119927474,0.04615239299233885,0.04850171178921377,0.051279030363159006,0.05303042677458717,0.05520234448451568,0.056946657623039965,0.05891033015732281,0.06132238295136741,0.06403320703536607,0.06775711366952264,0.07196154222000564,0.07614626382181006,0.07976006896488161,0.10288053029567752,0.0533405402893367
2025-09-01 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
