horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 08:45:00+00:00,0,15,50640.442641907444,51280.04135740668,51651.54704683593,52180.3637319464,52531.47383145999,52828.72569499633,53075.60379799456,53311.123923732994,53544.45972768536,53773.17796656407,54001.89620544278,54204.11714188608,54397.60256419201,54591.08798649794,54879.554130122146,55205.847156762204,55576.804861612894,55970.194275171976,56397.768168568124,69928.75135602645,53574.33056265825
2025-08-11 09:00:00+00:00,1,30,52542.76039402108,53258.31229616911,53893.65974482883,54284.72618304489,54711.397796585414,55113.40926599155,55476.33314531666,55776.48185075188,56053.9681383074,56309.04053140589,56542.535724517606,56776.03091762932,57002.76440481092,57228.44286802255,57472.7784868435,57843.13713149075,58290.412442964705,58804.232638360474,59267.00067905095,73002.01917514196,55896.64695189187
2025-08-11 09:15:00+00:00,2,45,53411.10798495974,55045.71372008932,55601.658648518816,56163.707070694174,56678.87279281233,57122.2685322762,57554.5490307203,57982.52544889282,58318.06116444012,58644.740233870085,58878.69311902279,59106.64068716512,59339.19694740602,59608.64847355939,59878.09999971276,60248.994780066176,60687.28690232312,61281.16231968585,61835.63216610553,75781.25593127152,57952.94733264911
2025-08-11 09:30:00+00:00,3,60,55859.00572574119,57223.06778279729,57732.051736471796,58238.28573170526,58717.870022619034,59193.25050664576,59663.925521242905,60107.79888296389,60486.08801968835,60818.9717910274,61104.87145880943,61356.544296185704,61608.21713356198,61882.62323210074,62159.09167277056,62498.484045310885,62902.37276554414,63478.11169424316,64158.443117346476,78249.73777809794,59400.08758921193
2025-08-11 09:45:00+00:00,4,75,55455.73408924624,57099.7979115524,58020.240634156144,58425.906947163436,58895.40326862629,59451.297511727564,59994.864412605675,60572.53747197026,61123.21245671038,61554.247074517945,61877.01573200217,62173.520676217486,62429.31686486601,62685.113053514535,62966.9114762026,63258.54858204076,63627.233934584096,64118.196399059634,65104.73032406167,80392.82215331146,60749.6452291438
2025-08-11 10:00:00+00:00,5,90,56855.544603112685,58826.64360529216,60441.08828059255,60902.889846947255,61327.69806285597,61732.54150987517,62434.574070239716,62896.70175207506,63374.05276717197,63921.63107841199,64386.47313087207,64753.376033450826,65025.538516071356,65297.70099869188,65577.9136318046,65859.02707563287,66183.78307667817,66581.745947894,67401.73463901071,82197.93895432982,63049.91772364904
2025-08-11 10:15:00+00:00,6,105,57710.987518851354,59723.00760669975,60960.08428516034,62023.25499656021,62501.66516868198,62914.87787223347,63336.16641523404,63780.86341190412,64204.61766737277,64615.66511295321,65281.819081856724,65766.76388386653,66174.16586855157,66432.6196675706,66691.07346658963,66970.55957795665,67286.85834163608,67630.53812779942,68430.44343726925,83654.59768297191,64048.8500649747
2025-08-11 10:30:00+00:00,7,120,56963.84402095202,59320.416826684916,60589.38966547181,61851.00786049115,62340.38836497131,62745.471349697575,63134.71773446607,63558.002672079536,64052.442646273164,64501.60984500484,64977.16053163584,65559.71437417774,65939.01334478357,66305.54656580019,66559.31566544535,66813.0847650905,67099.44925917426,67477.2646898029,68040.39398871559,84754.40505077607,63797.63866279101
2025-08-11 10:45:00+00:00,8,135,46281.984029242856,54655.21826291364,55955.924283038046,58321.722755800394,60125.735578657615,61438.937094407396,62087.42739460541,62569.8396813161,63077.48940723725,63501.96990547897,63910.136032054994,64286.81132575713,64757.37822270296,65401.76143853169,65980.04726103727,66360.87422757802,66739.81200743004,67110.90516705983,67590.90153677508,85491.08809618985,61475.63997192591
2025-08-11 11:00:00+00:00,9,150,44685.754283113565,53045.70606500768,56086.35166455068,57593.546577612215,60081.04714216092,61401.84169879718,62073.66818725574,62481.565543077544,62940.476485726416,63380.70317520007,63793.7418807371,64151.59139054705,64492.115668200764,64985.37264384533,65592.11746585964,66167.96145737304,66617.74739935837,67002.42310050716,67399.90752019637,85860.51774864331,61129.42258245762
2025-08-11 11:15:00+00:00,10,165,44815.106128281914,51284.459319162495,55529.101379881984,56893.625697859534,59080.73007442011,60828.685833784024,61753.56391061529,62147.62161104747,62550.696701506175,62972.56860497788,63379.33382409072,63779.001943169176,64110.59673764115,64438.2452524258,65013.77691287875,65754.76866281098,66316.18430205599,66781.79175681224,67194.7935959215,85860.72827775417,60657.046368955205
2025-08-11 11:30:00+00:00,11,180,43168.24932024304,50922.004312363395,55143.98213913322,56565.81159407342,58787.07981667406,60235.55528713293,61147.79480541908,61571.77819053228,61976.759045419065,62387.08849412957,62765.985700932724,63123.27994976997,63493.23908029346,63869.47182144292,64291.469389747166,64914.333604692256,65654.92741398272,66164.49482451467,66660.50758482295,85491.92880828484,60046.14006860107
2025-08-11 11:45:00+00:00,12,195,43991.33147347632,50644.88624255297,54865.84629652217,56299.525376995945,58357.62941310906,59500.14772544142,60070.35750582178,60795.54594573274,61190.86436071959,61663.54268573148,62088.33425917403,62436.014502588194,62800.671063302434,63183.07280312372,63630.08414345902,64247.10506095528,64951.995363152484,65462.413684017345,66004.77150963164,84756.5045453034,59487.96214329621
2025-08-11 12:00:00+00:00,13,210,40969.737208400176,48468.27005281657,53896.2797915317,55491.09924019437,57310.33786048197,58579.359098055655,59183.795731165825,59915.54979811917,60418.41549730245,60814.94081770139,61166.443036018914,61493.5141136721,61843.24777082208,62209.55970654466,62681.898528134036,63317.45564001338,63960.45452130209,64526.33206344727,65362.75802577924,83659.00767350265,58478.93042141753
2025-08-11 12:15:00+00:00,14,225,40287.42881930871,47161.19342556633,52666.39829189686,54433.73300202442,56620.359924378565,57470.88434808572,58245.11436841151,58850.22970804648,59255.27486983403,59608.723862530765,59939.61980094178,60267.89329118003,60626.08512888278,60993.31462559397,61456.108039467195,62105.51644067486,62826.724088703995,63476.11068452683,64258.388437400296,82206.14001047096,57333.731453703826
2025-08-11 12:30:00+00:00,15,240,39113.28385803723,46250.8011498729,51649.943102600424,54149.263975800335,55839.84144562335,56520.92960536711,57235.12323268283,57702.63053882679,58020.88258788829,58316.9326486684,58583.56507497563,58850.901703796226,59267.29222481642,59689.83299360366,60119.84192039372,60711.52198083075,61495.725708275204,62095.939747740034,62806.839013878125,80406.73137705047,56182.56051229254
2025-08-11 12:45:00+00:00,16,255,39385.89127416888,49011.755554846415,51676.27789578192,53354.98968156748,54473.272046350714,55199.699347156304,55877.755493622055,56221.25735371007,56474.51004874504,56745.78325187102,57072.689542227316,57405.42319895827,57751.94827539603,58160.90475868304,58660.20596952415,59299.76599787562,60069.46257755233,60575.96736413948,61278.17415376994,78271.71869483707,55161.815162343984
2025-08-11 13:00:00+00:00,17,270,41622.5308973452,47949.38728338409,50826.72622520804,52214.148372536314,52964.22873653114,53594.053229837,54166.27124220279,54598.881095915945,54837.74909130871,55076.617086701466,55344.87591189589,55639.97650619709,55964.273136368654,56343.2757472875,56865.787357889814,57498.02157823858,58061.01691841947,58690.38640886808,59349.99707934442,75814.13081339424,53643.567666235824
2025-08-11 13:15:00+00:00,18,285,36307.86087543567,46261.03557759694,48620.87670151456,50210.79717528765,50989.17782504565,51706.51288716433,52314.260599708236,52691.415951731295,53010.884851752155,53305.51257140443,53594.94683676206,53876.63061473128,54158.31439270049,54613.26834296827,55057.29547075509,55490.514359820554,56249.90577916655,56767.15017561742,57268.856117357456,73049.08419388878,51946.11051542666
2025-08-11 13:30:00+00:00,19,300,34512.901731980775,43184.582695388934,46907.85545081836,48331.18731976221,49024.091256050575,49671.15679450736,50230.67222035002,50450.35439595048,50684.8334586055,51027.35757599189,51353.99810784687,51661.9305260449,52002.682780479576,52363.491675860176,52703.525088826944,53133.81760635337,53712.77461942666,54258.38860938248,54782.01243998218,69993.79455438224,49387.68495806684
2025-08-11 13:45:00+00:00,20,315,35672.12680477839,42047.97759016922,44878.134302337545,45948.39103254269,46552.183292406946,47217.619827445444,47729.24648423972,48109.42859517382,48433.73797830188,48711.57284345045,48983.548960711785,49290.50907004273,49604.25961529884,49876.07726228047,50147.8949092621,50544.3234849135,51118.98895488157,51605.50742552359,52083.385513542446,66667.60987032672,47408.05654728386
2025-08-11 14:00:00+00:00,21,330,31986.23762640895,38969.40327387468,42513.17210253309,43397.167452017835,43841.29824257479,44648.25702498524,45149.70653613516,45509.73254239383,45865.638697160095,46202.48451918506,46516.95221886631,46784.135385532805,47026.056735553466,47278.46719279904,47555.19330770237,47934.40552125682,48478.97103609853,48823.82641975236,49296.96676227853,63092.0720267441,44791.28087864883
2025-08-11 14:15:00+00:00,22,345,32006.460092496985,37078.45949563606,40036.14102571322,40709.65575917183,41168.47076490251,42025.55189065654,42469.6243385638,42816.875558283085,43155.983189231265,43465.85920198281,43765.22495935134,43956.40323314274,44147.58150693413,44359.14095584346,44637.48631221217,45017.90916043201,45494.60943930964,45805.648783187375,46271.283948974065,59291.016831951594,41909.08813714721
2025-08-11 14:30:00+00:00,23,360,29787.31864930697,34001.864603208574,35102.49492250086,37313.46644726817,37856.621329542424,38386.85338627597,39212.84979377806,39799.6553272238,40303.37137822787,40548.32716682929,40791.94855643315,40968.172872017,41144.39718760084,41323.480444839355,41531.62448982576,41739.76853481217,42208.954043432524,42585.39402035021,42924.99433859809,55395.51103625984,38945.501623057346
2025-08-11 14:45:00+00:00,24,375,25844.241353646765,29325.915990985563,31688.31693217678,33106.426616786535,34481.56331071473,34957.91903886248,35428.82887429378,36153.46231585408,36952.233094981835,37302.6575109813,37607.00590759216,37872.28671453517,38029.463158912804,38186.63960329044,38360.051427314975,38558.1410284028,38864.25933533659,39352.618767898326,39713.55038803532,51219.1783461332,35509.32263822057
2025-08-11 15:00:00+00:00,25,390,25074.33753227969,25933.30792193295,28660.576371649488,29465.003576817362,31184.89037628062,31879.4251817039,32367.865949019913,32761.244408344995,33551.43514680156,34004.722313457096,34372.85786809638,34630.1117673093,34777.87554908977,34925.63933087024,35100.29642684253,35289.560126778844,35615.86684326918,35995.39699080056,36329.882455504216,46886.53291323933,32391.22930998144
2025-08-11 15:15:00+00:00,26,405,19752.994202951068,23013.360831411122,25351.708184122566,26259.31843505551,26867.277618993936,28319.754223105265,28940.97283863321,29407.41522252158,29823.63424188174,30623.05243706294,31016.463113299174,31275.309406900033,31456.72132931111,31630.10936025397,31785.30742422681,31940.505488199648,32404.895971811282,32650.672827455746,33000.565903144656,42450.15840415239,29026.06299043638
2025-08-11 15:30:00+00:00,27,420,17256.105644835785,20029.446998468036,20915.09622930238,23095.2721763694,23684.711597662783,24216.128033112764,25296.799262974822,25888.174612400366,26248.816898674257,26491.41208404547,27161.186608754047,27846.089727113562,28158.76503576208,28305.498115192848,28452.23119462361,28621.36453105994,28827.837559636966,29244.42646111753,29561.23031147286,37948.7182775417,25514.212793189236
