horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 16:30:00+00:00,0,15,9140.86305220091,9947.999219118718,10476.123287741675,10916.5406692032,11223.355692175599,11473.022901945838,11719.201815221762,12106.379340303585,12484.842599547821,12703.158276580689,12958.70660244929,13166.684686826435,13443.780068333792,13861.61633915538,14360.62979983035,14848.080518716268,15120.176898177273,15714.861570660483,16973.381750386216,23441.184974215223,12781.577634525507
2025-07-28 16:45:00+00:00,1,30,6643.900519025555,7386.67176175846,7935.765858486795,8279.79428652591,8699.4709750344,9014.159535594821,9243.311631455004,9503.478242568975,9747.946005845295,10214.49627196827,10378.294232978129,10669.412352986485,10921.84825420174,11403.667454581084,11819.654389141042,12292.734900280371,12721.319735841986,13509.346220195604,14161.079243268236,19279.9900875768,10266.137428004575
2025-07-28 17:00:00+00:00,2,45,4735.403680316192,5308.889290308438,5909.543192662047,6288.5203481580575,6575.265859299661,6850.74255014972,7197.985135481132,7390.686851816675,7574.017056594625,7959.261948089902,8232.227259518379,8469.75266174085,8675.905106835808,9120.304324707211,9488.774533274776,9790.013788349228,10144.87279639017,10739.71282068577,11367.74449745879,15237.357390760835,8009.843473812041
2025-07-28 17:15:00+00:00,3,60,3130.1581452321925,3598.573401898628,3895.0038901306452,4216.073039549896,4478.641347483875,4758.117725846137,5060.1629104604535,5279.875723540533,5590.727368485663,5750.994375962422,6022.444467362503,6249.383221798132,6412.422452162949,6640.540099740248,6951.449481166135,7280.88218497095,7617.160754879697,8203.427841838355,8818.35330122273,11602.805204406071,5865.156107978759
2025-07-28 17:30:00+00:00,4,75,2277.6698181600236,2643.7528066748496,2863.312439705066,3067.616830931103,3347.22664091819,3602.6292665046426,3782.008221813722,3976.7559620230954,4155.228366311662,4288.200193890575,4494.812681814631,4686.179390090498,4803.943769401976,4990.248029576846,5181.93033225065,5409.8901809174085,5632.901771135547,6148.982716021114,6486.556169228914,8323.100825201433,4358.6230817396145
2025-07-28 17:45:00+00:00,5,90,1462.9805579467466,1760.5364453794468,1899.5191863627128,2058.18263478006,2194.328603065682,2333.6455749951506,2496.5856860797157,2615.7646715616165,2739.6628075252934,2837.1846356528526,2932.937905661039,3051.6132157954007,3189.3663190842535,3281.374068416799,3381.9998571572505,3519.2453201482376,3693.7424584260834,3996.7419511030957,4318.4067924183855,5548.68299616101,2879.3812566397746
2025-07-28 18:00:00+00:00,6,105,1074.3453554148882,1298.6931422123648,1433.5156851633956,1550.2871463377971,1661.2046449847396,1749.8024629985455,1904.1315123076554,2002.732723777471,2091.4113379637483,2169.3765756997905,2234.5204372338485,2312.5578433443493,2385.3439638559003,2490.960921490135,2556.101314555984,2680.644516634781,2809.287146726908,3022.656588167096,3314.8048865734277,4357.856652033491,2172.044976151704
2025-07-28 18:15:00+00:00,7,120,855.0998862619123,1035.7369689878485,1166.7858345416594,1257.9087517051094,1328.2949906420652,1408.4291528279537,1516.71199061871,1588.9174724339375,1666.8364788110368,1746.712120536391,1785.9634434518282,1845.4551928103303,1919.7373991570541,2001.4772056355453,2062.2711070853975,2145.8713594893834,2227.5888958102905,2361.071031139476,2675.159607594708,3455.3066006406066,1739.3903015315339
2025-07-28 18:30:00+00:00,8,135,466.52270330460817,577.5555466008901,683.1263608978875,749.2015827697435,811.6800198754523,871.7215073430845,931.044683170988,980.330915392458,1042.7490430747223,1089.237601368721,1144.9853367468543,1193.7433914163753,1232.8877841565456,1284.2503756541025,1350.1334745069923,1407.729740199535,1498.100422386593,1588.8361449230954,1822.8737034919743,2370.1711616718853,1108.5738482420704
2025-07-28 18:45:00+00:00,9,150,284.94453493086445,353.4440405339813,399.7708922368323,447.1744037964076,487.7049395955373,512.9339438265472,541.7458220214126,581.1043039358717,603.293672582601,629.1778519395771,666.0622967409018,684.1178280637324,721.3554023922183,743.7065071495081,772.203003368477,807.1132381422665,850.4847934341369,908.3618837844248,1028.056861920746,1320.2415422404688,644.9639586323844
