horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 11:00:00+00:00,0,15,23541.947933266456,27232.45657057886,29673.37591711733,32192.036986621788,34247.79374579324,35504.33840381617,36584.346968558406,37687.74402865027,38825.72875127426,39792.73484684318,40589.25016096989,41694.135312091756,42873.765525222865,44050.945985928956,45118.84081245244,45988.06784554151,47243.09621807021,49212.9144604801,51715.11250315372,70012.75986638224,39283.802662985356
2025-10-02 11:15:00+00:00,1,30,21575.61637379263,24165.88281914452,28017.78771715591,30873.989596857704,32703.68392164546,33965.538286327996,35305.95036499727,36283.0805305508,37588.14608428591,38538.11171153238,39527.05645631711,40672.707254325665,42018.129924232024,43188.8280815487,44589.844445210154,45893.087514963634,46963.138308382964,48598.52265776081,51180.74384020599,69611.44895934235,38002.23527879053
2025-10-02 11:30:00+00:00,2,45,23377.528652948607,28536.890944281575,32766.40144699619,34622.62444633912,36035.67297879308,37244.47283292692,38155.63164425194,39226.422190296296,39912.03531328147,41095.74420547121,41790.33474561767,42547.666995760956,43752.3448061745,44544.03363083555,45228.06239632735,46381.77511565624,47506.73734916302,48854.385634395396,50694.25598946341,68814.76250776795,40160.00858044944
2025-10-02 11:45:00+00:00,3,60,25285.124516343298,32266.35390409266,34731.171967197246,36508.50285007008,37952.21874057522,38664.38383392087,39169.64194036076,39756.12444110237,40733.934978377845,41236.63283782069,42437.84533188128,43580.58486785435,44300.44584532009,44916.35724397491,45861.89338365218,46664.33343467497,48056.883089773335,48871.355803738064,50727.81038508941,67627.9482134423,40852.65429543947
2025-10-02 12:00:00+00:00,4,75,27151.199708808726,30906.93393707303,32970.70474808489,34353.26551810508,36611.36750374443,37303.971405010045,37927.06978870941,38407.05763466159,39341.70677521012,40201.58635096392,41404.34213555232,42622.26010923317,43353.03870402768,44215.42305091232,45040.25578497372,45927.98971846509,47181.174933181086,47757.10508648823,49683.612306267154,66058.50343274613,40036.94546849597
2025-10-02 12:15:00+00:00,5,90,22163.004468454703,27980.187028560336,30917.415890969154,32644.39397181994,34894.05452053729,35892.76197204784,36649.49322028227,37140.848308719644,38011.69132652446,38705.26164190596,40593.15124648867,41354.860921567844,42148.429838888325,43317.57258629757,44263.71563822783,45190.389808568216,46020.82576269698,46681.08686708905,48173.4853848098,64116.183669229154,38226.75352297968
2025-10-02 12:30:00+00:00,6,105,23443.04788170334,28991.05172054174,31039.46371710777,33459.46934779848,34681.79766452925,35325.316709993494,35801.929685883806,36783.76240218001,37536.652612136095,39029.78789257982,39925.52310917755,40717.95051425368,41660.2817411885,42422.21927903769,43112.82122316419,43909.87373240692,44499.56520523845,45391.09660615253,46475.560650211315,61813.02104573022,38112.624827783606
2025-10-02 12:45:00+00:00,7,120,20871.290741036955,27068.161723725283,29688.951016712355,31739.967878970754,33069.6602545605,33665.08162574087,34145.44298673489,34831.23973286761,35498.03039182047,36676.71134878705,37955.949007578485,39061.56611913904,39946.51469710268,40612.69110665614,41312.1680523142,42057.04893968025,42553.60792412358,43259.08213832105,44110.947385438194,59163.36443809326,36124.506768549974
2025-10-02 13:00:00+00:00,8,135,17721.346005066334,21181.655511189925,27973.75290199271,30849.19010113487,32139.058964692027,32658.802046774206,33097.35715223923,33882.72462625963,34465.29110628685,35636.24357775186,37177.605784966174,38327.930323183195,39178.328450380315,39984.67159562373,40744.39031834854,41283.65182496145,42010.13274566532,42552.43926857422,43137.6480395876,56183.957492637295,34931.520910625964
2025-10-02 13:15:00+00:00,9,150,17409.96929207606,25730.165070746392,28639.534744161167,30066.558534755015,30549.212119553522,30873.717545035448,31561.271187663715,32200.365783837573,33319.50715324857,34997.371294007105,35922.013221457106,36662.575107837496,37254.95304660149,37844.452964222684,38379.08556578296,38900.6245637668,39487.43605875336,39998.94660044301,40569.2542349852,52894.078119999,33463.16140707284
