horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 10:30:00+00:00,0,15,19.496209429859835,180.61384108597784,548.2657571149455,978.6657738644298,1345.2830000476024,1737.0000206640389,2019.1212345092865,2295.876009415599,2513.8691167420134,2707.2686678355417,2949.1545434664376,3229.3135688875614,3457.3630580548297,3775.4158663773583,4245.908649679578,4681.527173561829,5267.033443417494,6216.086678758056,7248.409103670387,54800.92004139125,3104.8436358677013
2025-10-30 10:45:00+00:00,1,30,352.4998633492026,1115.683689760233,1609.012145761136,2155.499701990041,2535.0940414326165,2806.2811567303925,3077.665147737215,3328.9037781738616,3553.541936875445,3847.235735588951,4150.382071490146,4497.735352065625,4956.70072479974,5437.097156382892,5732.785659056939,6244.855069170732,6744.795693611834,7442.572830136194,10094.448588086156,55086.01544568853,4872.917515439925
2025-10-30 11:00:00+00:00,2,45,561.7835554772838,1184.1194484013556,1925.9536193384856,2350.149853779579,2658.7755272847166,2939.767965639164,3207.142762367588,3473.2534112642916,3751.3509417165287,4039.0026388666292,4321.904324830509,4614.328356706125,4927.9069199644055,5253.291107855213,5519.623628269466,6026.823868381659,6631.393449703389,7415.5666211461785,10108.741213604984,54961.45098374277,5034.675065034964
2025-10-30 11:15:00+00:00,3,60,43.25246145767091,324.91693067617643,1048.7484699365434,1557.579547321378,1967.5214319023282,2266.712963099543,2584.9871457502904,2789.122124869104,3058.826046314903,3385.8872322526095,3645.4454112275657,3979.636784877035,4214.821140700187,4692.163835510936,5084.381844670696,5542.744129725076,6269.312655986784,7117.908967354608,9774.181126959178,54429.34358802597,3841.829176185588
2025-10-30 11:30:00+00:00,4,75,0.0,52.33283603619025,145.73241146189088,505.6629247754029,856.7525382489661,1268.7165679839845,1489.046814610875,1788.1224568231555,2117.436245428207,2424.7660543490288,2701.6693297821994,3035.3037088785163,3334.131595228687,3728.875279064666,4294.609552607613,4696.118851602329,5331.954255957371,6485.076542617226,8667.663250765227,53493.69512476688,3062.292623736462
2025-10-30 11:45:00+00:00,5,90,775.6556423480732,1506.9971585048447,2074.421843396479,2553.7681131325003,2853.264655374406,3127.4491463340937,3415.5618847680353,3700.8718726648726,3881.3202486572322,4153.716763175791,4427.003016651069,4657.861531774632,4917.940036562467,5245.105523084069,5709.729639475804,6159.418734457553,6746.979028363584,8287.228181125904,9623.681180893613,52160.43613044162,4790.547900921414
2025-10-30 12:00:00+00:00,6,105,1229.414505274673,2023.8757898256595,2531.8610867312095,2988.813255343814,3323.5389064004435,3701.6947470483765,4162.173920073649,4587.882129284289,5007.71729773747,5453.619796555391,6095.214886559909,6519.495511290031,6951.912590120615,7376.189258273817,8231.580356177854,8803.907753474654,10182.391895959126,12140.432739366257,14290.036202861958,50437.488257878395,6563.176755368416
2025-10-30 12:15:00+00:00,7,120,12.721153980371042,180.9230788319437,835.1866552874886,1261.049319521519,1513.7517405136655,1818.3600153443003,2123.3273309685324,2405.553376541591,2653.1079971828726,2910.5640987744946,3126.730650222781,3412.9154250763886,3757.4477397320684,4168.787050040427,4655.859429277183,5149.409605505178,5815.169448907156,7052.412041325103,8665.338057090952,48334.863037180105,3566.633849421105
2025-10-30 12:30:00+00:00,8,135,1189.6933355977706,1994.3265310220986,2712.158091216607,3208.9642358476367,3514.4814124794975,3862.151506014172,4158.7438259893415,4495.970399849873,4811.381684242578,5620.812055704648,6083.074493992202,6521.413884233148,7326.905728138735,8039.514029934765,8690.665313022842,9410.273745662755,10379.81480175475,12219.720413319501,14693.825402035889,45864.827508835835,6482.907720717862
2025-10-30 12:45:00+00:00,9,150,1327.5944026977863,1949.8526281544227,2639.0554940196776,3297.6697355289466,3826.0484556455262,4133.4050357089445,4425.148084371796,4759.49351953532,5355.336084388863,5863.026795703328,6303.605569538911,6732.564037749277,7440.675446478707,8133.135440073566,8758.891846392151,9399.944733488679,10885.852186651571,12296.873709161287,15900.430963393936,42990.28139727237,7070.788273305895
2025-10-30 13:00:00+00:00,10,165,1358.5069612206328,2281.8069865796347,2918.3135848006646,3253.2742895468677,3511.9187167955542,3892.478678012785,4133.860783314421,4427.674208723065,4995.618631237486,5349.949151428637,5764.605445775798,6209.674196533827,6802.463726984248,7398.375138062041,8024.747425397807,8803.77475126958,9998.728973908925,11545.672016455068,14708.485868072821,39744.10453366236,6595.323681276478
2025-10-30 13:15:00+00:00,11,180,1272.977701764558,2014.4339632368717,2512.0522831401163,2772.4715039957823,3141.68751969275,3377.5778143681373,3652.5789658434023,3968.1323958753956,4451.0379333648425,4733.942296284962,5295.0288871238035,5941.962549069957,6568.843987388027,7131.07025593042,8156.119943194277,8970.773752447794,10416.81246098776,13266.224156455071,20450.06954416997,36369.0752913514,6685.027074375019
2025-10-30 13:30:00+00:00,12,195,868.7420047578539,1417.1623917943714,1761.341165105472,2016.5198470126775,2298.7356077509717,2590.1958136547682,2947.7938867114713,3203.140664519186,3625.7085547897486,3967.437197071389,4571.499886592164,5142.031099797894,5981.460593869373,6804.33368092093,7962.045652363602,10343.707418307786,11941.633034664761,14490.165521537281,20118.504840380283,32721.41612018503,6295.186265614232
2025-10-30 13:45:00+00:00,13,210,898.1241212197123,1284.070527920772,1559.0083318185893,1861.3028505770033,2127.2193288627054,2520.284758522028,2803.056252431381,2999.738949721331,3303.0813069577753,3578.012661812425,4290.22656070952,4745.077249966816,5548.49230287399,6601.7092457687395,7842.086428248996,9811.408389744958,12339.41479695895,14518.093552127832,17845.803793911742,28834.355340336973,6023.274437569122
2025-10-30 14:00:00+00:00,14,225,1142.6153934246495,1520.8860640964217,1980.733558723854,2238.776840035947,2533.160519175074,2770.7386623424172,3268.948638888927,3423.2971447004265,3812.09264613143,4457.444328695406,4990.285325394998,5520.799668544165,6059.073252534882,7568.669025574414,8407.86823674824,9880.906278568715,10881.559748814307,12665.765480803766,15041.78500905243,24750.063055028186,5950.647361853357
2025-10-30 14:15:00+00:00,15,240,927.6272997957648,1157.11927783257,1357.6489293175848,1524.6084426661375,1767.093713743017,2091.020443485333,2334.474471376616,2534.455329747513,2767.547960547218,3146.65756233782,3337.5835066422633,3668.7833992276924,4176.370083972154,4790.7805548326105,5663.118620310678,7692.489419935182,9359.121658822824,10767.499466492904,12291.87387649065,20524.357122717418,4518.841501568227
2025-10-30 14:30:00+00:00,16,255,782.9259435352627,1020.1799674130834,1201.8685476371234,1338.6349402715546,1552.0801646227098,1810.0637281974866,1962.0816523210838,2138.2820314756705,2328.958850654089,2656.9988453520577,2843.521895955637,3219.8014482930603,3587.606783607412,4141.37134210407,5360.05376566807,6291.505114288999,7461.635897843337,8342.396044554562,9652.012375372717,16149.686704008727,3756.1542611162026
2025-10-30 14:45:00+00:00,17,270,648.9861410132812,820.4976430145173,1013.5469957453175,1170.966830189595,1315.6898444990888,1412.768630856806,1520.4994073196815,1668.142861916208,1907.3410821628652,2013.3924932777154,2273.2228929513994,2444.8250933580216,2841.9087096542758,3198.86052283499,3606.0853329349834,4344.679287215673,5319.834474497808,5660.963103887692,6966.077654730236,11717.515489229641,2775.142598111025
2025-10-30 15:00:00+00:00,18,285,530.607058427932,630.595258307096,745.8412921180952,827.9787872041438,889.0406487163796,938.2018665721534,1028.4685915802008,1155.7010479982841,1245.120626790624,1344.0703320399703,1516.7542799551195,1728.7992243230397,1930.17033213672,2253.8000123610605,2534.619532167877,2814.237893120329,3074.3893916726097,3589.750131456579,4476.350943439901,7636.433450648399,1821.5360950463646
2025-10-30 15:15:00+00:00,19,300,223.40854401830282,263.2884154865224,307.7559221977012,336.4396916719486,356.88543782219654,380.3266077697839,423.3710631054108,457.90841026609786,500.9071781196448,545.8950467937264,616.0017244104871,689.1623801290472,771.3330019353631,862.2622702361523,943.6657229318827,1060.4837487191737,1162.1176890708225,1473.8525171109764,1788.8051073767072,3041.935136336769,725.8200914915185
2025-10-30 15:30:00+00:00,20,315,47.097297687709684,54.05194173530478,62.62881838540247,69.46612322701314,72.99176310530723,76.02160987571621,85.00850122803354,93.15186766172553,100.0588322657442,109.67206131192299,120.67906178657529,136.4621417352425,149.8323070720045,168.4976316960284,188.96416637005404,214.39985678225668,229.74170855515356,284.45930578465106,345.440994515578,587.5348562507082,143.81407860679224
2025-10-30 15:45:00+00:00,21,330,0.012015152840884327,0.014623186028343515,0.016749807733614855,0.018571238673153845,0.020014290196320127,0.021314765410294142,0.023446067941138262,0.02561244961268783,0.027596043497947254,0.02949685064282731,0.03279564800964967,0.03675893078126923,0.04242181804782359,0.04772123902423523,0.056327267744526774,0.06448240384867536,0.07141665939186345,0.08226626818661983,0.08956053191821094,0.14353603237614335,0.04007879302661812
2025-10-30 16:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
