horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 10:30:00+00:00,0,15,6817.167560999132,7720.663851931553,8258.424314152797,8810.875734108255,9250.44793185834,9676.387356926964,10231.119935861267,10682.90170578644,11278.748262836954,11601.72610192698,12154.916885904668,12668.063836381558,13146.891492346655,13509.046749165835,14011.28883045475,14680.559763647867,15538.4762938284,16495.994517622825,19673.3788335771,62595.40326763693,12241.573961724196
2025-10-16 10:45:00+00:00,1,30,4324.159953626408,5304.323720859247,6027.069373907638,6500.278622447079,6932.164401335189,7328.162087874566,7951.862201334806,8564.609739717836,9160.424701828048,9651.644908845401,10475.156918303614,10989.048878664416,11888.08710343125,12378.551733256138,12999.56587928811,13523.430219416634,14563.906365731038,16327.211942250793,19470.765265499384,62908.620899291775,10656.418723170565
2025-10-16 11:00:00+00:00,2,45,4301.892488178109,5189.7196887975615,5545.737597401506,6229.906311927148,6653.073635415146,7049.413802729377,7545.324149950664,8136.353507805032,8821.148864939705,9372.581092689614,9854.711083795015,10791.705654798696,11530.369476965916,12478.423879764669,13191.486828530435,13943.110279437858,14900.489595428315,17215.589825197476,20527.521454698082,62817.7963374788,10735.497348097262
2025-10-16 11:15:00+00:00,3,60,4593.409638745736,5354.691017399767,6172.68437516069,6672.349945004507,7140.609048321402,7758.180079310776,8467.52047600616,8992.692186758322,9611.513855245057,10382.206938730222,11284.667259782913,12370.78997234826,13073.607473653006,13835.701530125943,14443.53474479536,15488.70873217368,16412.79355261835,19105.383898497123,21993.754645450663,62324.50617242889,12263.58622527958
2025-10-16 11:30:00+00:00,4,75,4643.667545702462,5607.143847531907,5991.56859516693,6545.542016180569,7128.176496752042,7513.522039755693,8176.79394031208,8750.414608490755,9406.03410801809,9939.25563045173,10972.900649949568,11996.282316845805,12672.67164852997,13241.0920106085,13964.07925556351,14884.627852945585,15887.264909691685,18631.396238640467,20849.612603632857,61432.411722568424,11635.566404662492
2025-10-16 11:45:00+00:00,5,90,4175.72467980715,5181.2474459529385,5661.612467692804,6300.211203321002,6932.654845417237,7607.976208938455,8241.52185745887,8882.243941857922,9558.155824314463,10434.75877706498,11462.752825584672,12093.665630668156,12816.24222727265,13414.90909474528,14136.138921996899,15136.888892396144,16105.51357409456,19127.624531634476,22155.399209625637,60147.28064418969,11558.099055971648
2025-10-16 12:00:00+00:00,6,105,3734.958516874691,4617.743290467754,5586.037787366774,6207.165982802802,6775.315542014051,7510.130995600985,8117.351972151168,8787.540118259141,9570.038138241769,10407.76452165201,11421.255027995157,12222.841786348583,12827.744280883098,13517.288476507842,14296.583803832924,15065.542454749508,16663.646407029653,18909.8467139008,22735.970825689565,58477.011699841125,11633.94998938331
2025-10-16 12:15:00+00:00,7,120,2916.2919008635977,4458.596973222179,5360.43775362044,5893.675672493499,6415.7391871323725,7091.624861782827,7723.714401299387,8263.607213241325,8959.031558455099,9554.57751253718,10256.788750890237,11788.873745303228,12369.174732917845,13073.869818706937,13868.808347713772,14618.788537213668,15659.85133422073,18222.601232460154,22122.497147375772,56431.67128226381,11081.295803918041
2025-10-16 12:30:00+00:00,8,135,2999.863906283758,4668.110555611008,5555.356963808113,5929.73668921253,6541.0716590393,6918.014908508898,7427.364174721805,8243.700139605158,9107.507763244947,9809.53461013924,10999.215045298359,11834.446575625789,13356.977280537587,14479.806281346324,15662.883257115705,17728.11742424601,20119.740251214822,22481.223331334117,32043.728528484877,54023.55581031326,12480.796924937164
2025-10-16 12:45:00+00:00,9,150,2751.4568983210957,4438.389760129661,5136.792226597459,5669.558811199827,6162.806635952227,6629.883244828634,7562.277163699615,8357.667159255314,9023.427611933676,9853.159600218933,10968.9495590577,11579.790197581553,13063.334318443902,14128.079037994188,15401.697044300961,17554.62787231143,20263.755918545103,23498.898193509933,33217.70416711593,51267.301803708346,12424.009369830172
