horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 14:15:00+00:00,0,15,6094.772957829335,6966.463126088654,7921.52188303376,8540.446182945565,9085.251257130732,9597.305437375051,10257.888761947584,10787.903223518899,11222.04479284639,11662.799226213567,12099.936888910363,12796.157305808534,13433.425762900444,14460.109993517983,14867.143010637825,15830.034929420683,17082.127240369115,18517.240133022882,21901.160331654028,54239.210117328555,12809.14685695622
2025-08-28 14:30:00+00:00,1,30,4289.57558717106,5386.780950578079,6140.4796448442885,6771.308181910262,7463.459533609656,8082.736965912913,8597.775332528316,9266.078131579841,9893.809233259155,10454.045971176527,11038.411012765695,11813.187526037444,12442.476680784826,13380.222606030144,14271.572935021366,15774.027806882192,16605.378419074797,18127.515488284524,21559.28061473642,50068.104068337714,11594.598356029794
2025-08-28 14:45:00+00:00,2,45,4184.0301948876095,5265.814182228971,5691.660275759014,6288.527460671051,6677.982598420081,7100.6627919362345,7590.238238461939,7953.912104251595,8368.638290496276,8909.058874717854,9545.381824668071,10104.947605369653,10777.124685824114,11773.956887494185,12927.761609605774,13976.022310080321,15514.974121137971,17111.707850542163,20238.966602178014,45736.01661263643,10625.456701628957
2025-08-28 15:00:00+00:00,3,60,3906.412013400072,5042.435300860465,5578.247910175886,6117.275141526817,6467.306611888591,6827.658557454178,7268.235746008186,7613.104332356339,7975.082376541896,8401.887499722843,9077.567261393859,9629.127144131371,10418.668154196912,11042.15633413961,12495.690218669328,13449.298061518424,14476.121893223928,15672.470663720269,19419.10235297657,41278.92044689867,9832.314399587494
2025-08-28 15:15:00+00:00,4,75,3466.485298368351,4213.39139307979,4769.099926607682,5096.999902069606,5665.986016801276,5881.1267433869425,6154.2657652983835,6646.867514927859,6960.785237592934,7259.270781733556,7558.959215497445,8365.008542772344,8915.230536800698,9800.432078394822,10684.939182074884,11605.172002024803,12585.280484927835,13660.374472591877,15212.8485925995,36737.302025695484,8323.255176485955
2025-08-28 15:30:00+00:00,5,90,2320.820756867776,2801.9288576050026,3332.3698181718632,3740.775170832308,4082.11417721605,4395.686667021632,4675.421466137263,4856.7382429236195,5182.190739493862,5588.941077456773,5800.63209808183,6034.9807223352545,6284.327518823662,7098.699466113882,7673.762470775524,8263.054338059428,9193.210980814654,10309.517029868999,11879.470653073235,32157.213343277876,6128.635006959317
2025-08-28 15:45:00+00:00,6,105,1688.0988342873243,2071.5264942923623,2400.438209412243,2719.064372292255,3015.194057047245,3271.0533919818486,3531.4529658421943,3732.581321497058,3920.3316521019974,4132.095582438542,4549.385511652824,4704.3056485385605,4897.908021610547,5122.440914799379,5837.506942969269,6382.709709828462,7028.935383493993,8208.42305790868,9867.374829199798,27591.67325071156,4721.566195659126
2025-08-28 16:00:00+00:00,7,120,1357.3054215996192,1702.5417680746195,2061.061009732753,2313.642050043288,2531.3982644008347,2742.8721008237376,2916.8922465371425,3060.9138287268556,3247.969679990099,3598.5775980076637,3820.6255206829255,3996.4016736043072,4135.926883917053,4583.711935873445,4991.8634120899715,5626.179428401367,6105.814476940069,7231.21964500509,8331.58458705284,22972.267169784154,4065.62175139611
2025-08-28 16:15:00+00:00,8,135,1785.7470986553008,2150.3927883811484,2558.318115851583,2825.0352766900287,3077.247455631069,3365.3677550370217,3623.8092095432285,3987.1012857595733,4198.017939218015,4579.608159550446,4849.645495007476,5279.378689420689,5702.9054596039105,6259.766468998308,6784.652038058042,7376.31018825812,8194.911012344532,8983.671814317851,10439.153479733492,18613.286401595473,5231.179321274272
2025-08-28 16:30:00+00:00,9,150,1300.5762367582465,1661.1281264114257,2023.342808686729,2215.6565372967566,2398.2606375178343,2597.596829447437,2811.449030006349,3123.009305043893,3321.3137569702208,3582.541471998625,3848.3498134982933,4216.122495825633,4577.857904714544,5010.517331879937,5527.944386271041,5991.974451159983,6684.444609636993,7377.303842633776,9050.020296269673,14501.780759678371,4244.670706602746
