horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 13:45:00+00:00,0,15,0.0,168.58841046867488,427.5356528526182,818.2191644213767,1155.4722146521308,1368.5491984358416,1674.9480421838766,1924.9785559666213,2129.3460452724303,2361.2882335782715,2687.632693547805,3007.620347678813,3277.5740948280973,3568.583546531689,4040.0832974110886,4429.616027429187,4904.312170203645,5515.786426803905,7444.684963323281,41381.28642372322,3246.939632250868
2025-10-09 14:00:00+00:00,1,30,73.8908806973158,323.7438094540589,722.1133343493542,1146.2468437388532,1409.6906995366187,1668.3214246023092,1979.9349875580594,2201.3154072701,2466.174124479961,2783.9872179492017,3116.104566043373,3432.0644066241016,3848.078034228094,4411.262822623676,4753.511976682457,5176.250642533018,6297.139306132138,7050.786225765594,10245.356125609065,37205.264229525674,3790.5657661047376
2025-10-09 14:15:00+00:00,2,45,115.47876599772155,374.324570425573,743.6892517303432,1081.4906057891942,1341.995642220168,1602.4001547902724,1823.8433547409727,2034.5866897325861,2303.6487047206215,2638.56716876995,2982.7407485369217,3313.9487614792706,3773.5247106039706,4105.926962989999,4641.068262678084,5495.036936246929,6126.287969759667,7211.634724302392,9533.0020120041,32808.87755795431,3892.519603499666
2025-10-09 14:30:00+00:00,3,60,71.30385818978426,294.07164366467686,654.1645415631127,952.1349094054848,1216.8492588737631,1440.4492706515614,1656.5013849673417,1876.0965163069466,2166.993899532693,2425.1029002949367,2696.681027473344,3171.49657230152,3475.7684475882397,3942.8206293948306,4514.147432580955,5171.8664939127975,5827.356131357076,6761.1140701905715,9606.472304965273,28435.875813381197,3481.317701192301
2025-10-09 14:45:00+00:00,4,75,41.13278602921215,202.49986968227512,574.6752439545185,793.3010064413434,979.3772881495656,1156.4662941078163,1322.673314012095,1501.4238177248383,1685.9247113976878,1903.6509811362403,2112.0168668048736,2379.144411392217,2751.6110489560206,3112.734492224477,3601.8905796234967,4094.8089533818884,4686.020601721564,5832.801390423673,7945.366904148143,23974.293601729987,2869.6935389313503
2025-10-09 15:00:00+00:00,5,90,0.0,39.549246350707556,106.08818108939793,194.01232150513562,324.43718823129575,479.26335458899877,609.1559095476273,754.6372117208491,848.0003973244009,1002.8518156194474,1151.6107104425757,1303.8347357205273,1532.9635952625545,1809.268965985048,1996.6329586667975,2304.2262429800917,2665.3248148133903,3138.7167788460074,4759.7130008620115,19490.65462228795,1615.0265414178293
2025-10-09 15:15:00+00:00,6,105,0.0,0.0,10.798156030516655,34.871109382952845,58.944062735389025,83.01701608782524,160.3013741586386,235.77887896195818,308.34988829075957,390.6350321712264,486.6877528724549,637.1816551951114,738.269526806087,888.1317940208694,1170.6685013395222,1385.4682837863943,1693.123399557677,2044.1641139154162,3461.6770544635647,15071.570823990549,915.770546966029
2025-10-09 15:30:00+00:00,7,120,0.0,5.917682545546002,39.16942256337593,72.42116258120585,105.67290259903575,181.5403583828816,242.10760821670138,292.7745196824037,353.320209787939,422.9822653889454,507.78971145271055,594.7962014189328,679.6084023700392,771.2572430073034,897.8467716873831,1040.2174897779198,1172.8628167390589,1449.026963048361,1869.976431912024,10661.039824985757,796.5048420907018
2025-10-09 15:45:00+00:00,8,135,151.32699266760338,247.10632259538744,365.3780776173373,457.3659279299751,519.4598200312635,580.1029513919545,659.5600619501456,707.1001610248323,777.6438544264842,878.933224908576,1038.7805574253296,1151.812659215829,1379.8680324783872,1675.7033864884559,1986.1835427143965,2324.377679879086,2903.8364853015405,3788.056384608488,4620.995250110394,6757.838437233509,1473.6499836296864
2025-10-09 16:00:00+00:00,9,150,83.4140441419002,127.7120999855604,175.10778289535995,216.312347975268,244.651633116253,265.8231137337026,288.2334467713286,315.2006683063738,343.42673738277387,370.9772482793522,434.7718789381474,482.9654957928497,546.0357294060187,649.573140507908,816.3838423978316,992.5626031843898,1298.9384470763791,1583.1606379723667,2049.2351362708473,2975.241775812931,626.8637682232483
2025-10-09 16:15:00+00:00,10,165,20.949340069549148,30.558260517541427,38.5432726321952,48.36215042186158,54.224138503739816,59.27169757352822,64.24930421645033,69.06767036697929,74.31569369095222,80.51438698667081,87.35236272996838,100.80889905308804,112.94717456087497,141.08349260811187,179.9501563981257,228.95024009692332,283.77253167100554,331.40186122548664,425.2104255967902,647.7977907061294,135.3806565257563
2025-10-09 16:30:00+00:00,11,180,0.008437994152401792,0.01139181911635796,0.013456620490491816,0.015089279125136468,0.016453466305731818,0.018048017112239252,0.019616068030676177,0.021712787039610045,0.024731130313551203,0.029638384754695102,0.033819973097744295,0.03823770341054939,0.04508917719567871,0.050469673562534706,0.05760384098166907,0.06804459323884905,0.07497880668955073,0.08837425085881018,0.10407745245822045,0.15625825042549477,0.04036728009244597
2025-10-09 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
