horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 14:15:00+00:00,0,15,1038.6571160988753,1665.202434241214,3276.2157646323094,3756.675546349956,4163.3364444795825,4516.1857627961535,4910.519830105674,5300.732868366675,5828.676342935348,6595.67256713603,7188.245157448438,7903.402748507087,8496.564892197795,9271.884649361149,9953.842647299402,11122.626079555783,12356.438105314211,14656.793922820181,19407.708059598852,51032.62169944526,7779.621146919399
2025-09-05 14:30:00+00:00,1,30,1081.5497212246173,2391.339675562562,3390.8160105500106,3885.9269727891633,4405.099402352087,4830.4496494275345,5410.791832785521,6048.425936448627,6738.284951592099,7494.751694612723,8344.707096274029,9135.473507823066,10033.373202380324,11232.209002913842,12511.387042403467,13176.902517182183,14602.97946925861,18110.037936473833,21201.83705747213,46791.630830105925,9762.156808916281
2025-09-05 14:45:00+00:00,2,45,1462.6037758370462,2700.6392997757916,3317.3548819901075,3780.6146398109718,4293.051464728864,4831.842999336997,5689.022828184795,6333.917249409144,7148.002671109335,7957.326855868815,8838.360376742432,9818.924073416874,10856.00112370897,11608.816505159914,12752.73910300691,14728.832865225815,17556.20245002857,19502.357466946814,22489.784957302218,42396.95027750968,10179.47273331061
2025-09-05 15:00:00+00:00,3,60,1542.8054041015127,2508.1634388064786,2974.203710896214,3410.8357966583258,3946.9337809731655,4853.429632928568,5500.4773215791665,6237.310568430519,7156.885690707194,7920.428249691595,8510.055946177288,9384.239003301174,10552.208930741623,11792.663263061808,13008.247981954531,14851.20792601968,16298.635297489618,18735.856615615787,21136.38958101883,37887.42636021206,9759.931804364633
2025-09-05 15:15:00+00:00,4,75,601.8993592630414,1271.5969273764972,1640.2449126414258,1966.8650095053852,2394.6533089887157,2768.6839160100076,3080.732498713175,3448.5439024047414,3901.431348752242,4359.929527358982,4987.212225767996,5527.4971578694185,5927.855115908261,6488.062960992948,7129.162533517018,7795.806405263082,8977.61577224824,13228.857937793919,15521.848933766343,33307.47417199996,5880.988493877339
2025-09-05 15:30:00+00:00,5,90,1254.5924214227543,1644.0458986711433,1842.4367404797003,2043.8050560109737,2247.869284951655,2478.3675117788353,2757.1187521706684,3023.777712345043,3256.4473377688946,3600.655631406675,3951.500748305084,4245.292957618175,4601.220987029408,4913.3354437632215,5344.251850546027,5814.581955037248,6604.65379597333,7551.254617791735,11274.932184764797,28708.568640458852,4733.961089120682
2025-09-05 15:45:00+00:00,6,105,1171.4012406951279,1434.6818202222453,1606.8332850337613,1735.2096525899005,1860.782517148351,2069.8404354300774,2315.1622083077887,2546.566673131773,2771.6183423875573,3041.8131046969934,3343.38213802121,3600.82236498195,3868.0966992380822,4169.174510609079,4640.04853443081,5101.078674947759,5678.4433548028055,7099.251633464324,10968.574399590558,23995.252868794836,4132.591325172507
2025-09-05 16:00:00+00:00,7,120,954.3659295943546,1168.8877355673706,1305.3566898233705,1412.3892892677504,1551.84528229427,1706.1337652215768,1873.2485556888255,2046.430591818139,2206.9186602899827,2395.1511146343914,2657.14116746172,2936.9084791515493,3185.42299055253,3422.339899363194,3820.8727451741333,4241.446688309489,5169.618057477465,6099.308483056381,8796.254745604108,19582.580861650953,3305.2575202476964
2025-09-05 16:15:00+00:00,8,135,820.5545280354877,1015.2743579954406,1141.8357469783837,1242.4081008977064,1347.2984500273526,1495.3081920171542,1578.161924092879,1690.371833119529,1840.9438221211656,2017.5568232372684,2413.7034940013486,2794.220104201732,3216.972739107854,3743.2587310211006,4747.1777833183805,6316.468405080155,7003.290817666665,8070.843820138191,9870.843188134173,15350.570455112776,3465.893141057266
2025-09-05 16:30:00+00:00,9,150,628.5707317204781,810.9676008214351,912.3924840152764,1017.4828612667468,1125.8589098250673,1189.5322691915442,1297.593873319741,1421.1827789862011,1571.5968481130485,1796.3118497467606,2079.9214159792996,2355.9776405843104,2622.959519090488,3274.130156389881,3978.2015785004482,4562.807622199339,5212.041794430132,5871.898032350198,6825.5289442909725,11390.827887815865,2685.862821648032
2025-09-05 16:45:00+00:00,10,165,295.53963730322977,534.0625009645818,611.7657234694931,673.8512774048725,751.402592630717,848.7200338500204,964.7297799608673,1117.5549229090739,1252.5434270557316,1481.9874932343441,1730.5151032699043,2081.9092752730458,2594.234808515335,3027.9992823266107,3240.9515706418388,3655.569149978047,3975.6133240528843,4529.578804933951,5038.439581292532,7793.504751291922,2079.823155573137
2025-09-05 17:00:00+00:00,11,180,238.79549898777253,361.2966272549949,403.47934261363076,448.07651455283377,498.77902081040884,570.5606092826512,687.0734536019836,794.0261919657945,881.6773464954399,997.074323571738,1138.7048927838187,1343.5187002466166,1548.6018891976405,1734.741623785914,1906.9727877628347,2167.5744724842334,2438.9902673356205,2743.314694071881,2987.247515735076,4694.798187692131,1316.2777524949654
2025-09-05 17:15:00+00:00,12,195,124.92266792116055,190.50423079338688,218.01114067409029,250.0278859883691,280.6744157219989,364.6280278035093,411.69433892281427,482.4726093052041,546.7631087498931,605.3925117396843,696.195012256346,786.44521780772,890.3214149076844,988.0420760594409,1084.2171866964504,1155.5364387160892,1320.5879067169053,1436.5099356910268,1574.725805669012,2428.4229479163687,730.23497616391
2025-09-05 17:30:00+00:00,13,210,47.827991673315665,88.36284254095139,104.32436777938396,120.17512073452588,140.17261578156536,171.08604660680183,193.3190462727067,229.3932264638665,259.664183489678,303.6155524724424,330.0379106665207,368.87636571418375,411.39650876909,454.4928238302311,502.1211660382072,545.7306117438453,604.6692698884202,656.2701525869331,732.0064500256301,1130.8046276690811,340.09436674386956
2025-09-05 17:45:00+00:00,14,225,1.0958178066929967,4.855486188089238,6.826487214018871,9.574462825124277,11.542597751067682,14.194769572016048,16.666276584631625,19.746672897197683,22.23336877597042,24.483897863865764,26.529068238085497,29.35166633076511,32.24709050831617,33.68186351717732,36.068920572484934,38.85609929808731,42.240827997537714,45.73607598079933,51.16988537324274,76.6477076130566,24.98987597967497
2025-09-05 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
